delta,ram
0,0.002742767333984375
0.0002747830003499985,0.002742767333984375
0.0004141179961152375,0.002742767333984375
0.0005045110010541975,0.002742767333984375
0.0005887389997951686,0.002742767333984375
0.0006711120076943189,0.002742767333984375
0.000752535997889936,0.002742767333984375
0.0008417099888902158,0.002742767333984375
0.0009218069899361581,0.003223419189453125
0.001001244003418833,0.003223419189453125
0.0010804719931911677,0.003223419189453125
0.0011628099891822785,0.003223419189453125
0.0012510289961937815,0.003223419189453125
0.0013321540027391165,0.003223419189453125
0.001411175006069243,0.003223419189453125
0.001490085996920243,0.003223419189453125
0.0015691669832449406,0.003223419189453125
0.0016483489889651537,0.003223419189453125
0.0017558810068294406,0.003223419189453125
0.0018450469942763448,0.003223419189453125
0.0019250439945608377,0.003223419189453125
0.0020044019911438227,0.003223419189453125
0.0020838420023210347,0.003223419189453125
0.0021629289840348065,0.003223419189453125
0.0022424210037570447,0.003223419189453125
0.002321348001714796,0.003223419189453125
0.002400263008894399,0.003223419189453125
0.002479071990819648,0.003223419189453125
0.0025574009923730046,0.003223419189453125
0.002636207005707547,0.003223419189453125
0.002714414004003629,0.003223419189453125
0.0027995810087304562,0.003223419189453125
0.0028794259997084737,0.003223419189453125
0.002957782009616494,0.003223419189453125
0.0030364400008693337,0.003223419189453125
0.0031150319846346974,0.003223419189453125
0.003193932003341615,0.003223419189453125
0.0032732980034779757,0.003223419189453125
0.0033519899880047888,0.003223419189453125
0.0034308989997953176,0.003223419189453125
0.003509269008645788,0.003223419189453125
0.0035878490016330034,0.003223419189453125
0.0036659659817814827,0.003223419189453125
0.003744285990251228,0.003223419189453125
0.003826947999186814,0.003223419189453125
0.003906369005562738,0.003223419189453125
0.003985635994467884,0.003223419189453125
0.004064857988851145,0.003223419189453125
0.004148988984525204,0.003223419189453125
0.004229363985359669,0.003223419189453125
0.004308215982746333,0.003223419189453125
0.004387296998174861,0.003223419189453125
0.004467068996746093,0.003223419189453125
0.004546540993032977,0.003223419189453125
0.004625956004019827,0.003223419189453125
0.004704880004283041,0.003223419189453125
0.004789355007233098,0.003223419189453125
0.0048696369922254235,0.003223419189453125
0.004949692985974252,0.003223419189453125
0.005028897983720526,0.003223419189453125
0.005108588986331597,0.003223419189453125
0.005187775008380413,0.003223419189453125
0.005266863008728251,0.003223419189453125
0.005346984980860725,0.003223419189453125
0.005426130985142663,0.003223419189453125
