delta,ram
0,0.0027444839477539507
0.00017720200048643164,0.0032251358032227007
0.0003068959995289333,0.0032251358032227007
0.0003997249987151008,0.0032251358032227007
0.0004867110001214314,0.0032251358032227007
0.0005814850010210648,0.0032251358032227007
0.0006674559990642592,0.0032251358032227007
0.000751233001210494,0.0032251358032227007
0.000834738999401452,0.0032251358032227007
0.0009175619998131879,0.0032251358032227007
0.0010003589995903894,0.0032251358032227007
0.0010925930000666995,0.0032251358032227007
0.0011843709980894346,0.0032251358032227007
0.0012677999984589405,0.0032251358032227007
0.0013509880009223707,0.0032251358032227007
0.0014336569984152447,0.0032251358032227007
0.0015165149998210836,0.0032251358032227007
0.001606452999112662,0.0032251358032227007
0.001689725999312941,0.0032251358032227007
0.0017724469980748836,0.0032251358032227007
0.001854714999353746,0.0032251358032227007
0.0019372409988136496,0.0032251358032227007
0.0020213190000504255,0.0032251358032227007
0.0021355909993872046,0.0034502029418945757
0.002223806997790234,0.0034502029418945757
0.0023074819982866757,0.0034502029418945757
0.002391007998085115,0.0034502029418945757
0.002473985998221906,0.0034502029418945757
0.002561491000960814,0.0034502029418945757
0.002645878998009721,0.0034502029418945757
0.0027285139985906426,0.0034502029418945757
0.0028104909979447257,0.0034502029418945757
0.002892796001106035,0.0034502029418945757
0.0029749759996775538,0.0034502029418945757
0.0030571669994969852,0.003930854797363326
0.0031424449989572167,0.003930854797363326
0.003225521999411285,0.003930854797363326
0.0033080829998652916,0.003930854797363326
0.003391268000996206,0.003930854797363326
0.0034737729984044563,0.003930854797363326
0.003562047000741586,0.003930854797363326
0.0036456199995882344,0.003930854797363326
0.0037285750004230067,0.003930854797363326
0.003815887997916434,0.003930854797363326
0.003900572999555152,0.003930854797363326
0.003984433998994064,0.003930854797363326
0.004067416000907542,0.003930854797363326
0.004150499000388663,0.003930854797363326
0.004239477999362862,0.003930854797363326
0.004324790999817196,0.003930854797363326
0.004409150998981204,0.003930854797363326
0.004492854997806717,0.003930854797363326
0.004580931999953464,0.004411506652832076
0.004665616997954203,0.004411506652832076
0.004748736999317771,0.004411506652832076
0.004831542999454541,0.004411506652832076
0,0
