delta,ram
0,0.0017568588256835493
0.00016846099970280193,0.0017568588256835493
0.0003010869986610487,0.0017568588256835493
0.0003993030004494358,0.0017568588256835493
0.0004894789999525528,0.0017568588256835493
0.0005811470000480767,0.0022375106811522993
0.000678827000228921,0.0022375106811522993
0.0007787059985275846,0.0022375106811522993
0.000867568000103347,0.0022375106811522993
0.0009575539988873061,0.0022375106811522993
0.0010453859977133106,0.0022375106811522993
0.0011426499986555427,0.0022375106811522993
0.0012387110000418033,0.0022375106811522993
0.001326465997408377,0.0022375106811522993
0.0014116719976300374,0.0022375106811522993
0.0014974580008129124,0.0022375106811522993
0.0015842280008655507,0.0022375106811522993
0.001671190999331884,0.0022375106811522993
0.0017621980005060323,0.0022375106811522993
0.001848461997724371,0.0022298812866210493
0.0019358429999556392,0.0022298812866210493
0.002021569998760242,0.0022298812866210493
0.002109459997882368,0.0022298812866210493
0.002195328997913748,0.0022298812866210493
0.0022804100008215755,0.0022298812866210493
0.0023654849974263925,0.0022298812866210493
0.002543112997955177,0.0024282455444335493
0.0026379589980933815,0.0024282455444335493
0.0027245460005360655,0.0024282455444335493
0.0028734740008076187,0.0029165267944335493
0.003022254000825342,0.0029165267944335493
0.0031161810002231505,0.0029165267944335493
0.00320229299904895,0.0029165267944335493
0.00328759900003206,0.0029165267944335493
0.0033720259998517577,0.0029165267944335493
0.003457266000623349,0.0029165267944335493
0.0035416259997873567,0.0029165267944335493
0.0036259339976822957,0.0029165267944335493
0.003710187000251608,0.0029165267944335493
0.0038025129979359917,0.0029165267944335493
0.004020468997623539,0.0029088973999022993
0.004256102998624556,0.0029088973999022993
0.004431106997799361,0.0029088973999022993
0.004594563997670775,0.0029088973999022993
0.004756294998514932,0.0029088973999022993
0.005110148998937802,0.0029088973999022993
0.0053435410009115,0.0029088973999022993
0.0055070359994715545,0.0029088973999022993
0.005820979000418447,0.0029088973999022993
0.005925946999923326,0.0029088973999022993
0.006048553997970885,0.0029088973999022993
0.006177601997478632,0.0029088973999022993
0.006345808000332909,0.0029088973999022993
0.006495624998933636,0.0029088973999022993
0.0066401449985278305,0.0029088973999022993
0.0067319609988771845,0.0029088973999022993
0.00688109999828157,0.0029088973999022993
0.007039350999548333,0.0029088973999022993
0.007179500000347616,0.0029088973999022993
0,0
