delta,ram
0,0.0028652191162109597
0.00017544200090924278,0.0028652191162109597
0.0003041199997824151,0.0028652191162109597
0.00040181100121117197,0.0028652191162109597
0.0004903070002910681,0.0028652191162109597
0.0005979740017210133,0.0028575897216797097
0.0006856059990241192,0.0028575897216797097
0.0007704240015300456,0.0033458709716797097
0.0008537470021110494,0.0033458709716797097
0.0009433070008526556,0.0033458709716797097
0.001027864000207046,0.0033458709716797097
0.001119907999964198,0.0033458709716797097
0.0012132190022384748,0.0033458709716797097
0.001297860999329714,0.0033458709716797097
0.0013814640005875845,0.0033458709716797097
0.0014642499991168734,0.0033458709716797097
0.001547305000713095,0.0033458709716797097
0.0016305710014421493,0.0033458709716797097
0.0017130080013885163,0.0033458709716797097
0.0017957400013983715,0.0033458709716797097
0.001878766001027543,0.0033458709716797097
0.0019695369992405176,0.0033458709716797097
0.0020531209993350785,0.0033458709716797097
0.0021353720003389753,0.0033458709716797097
0.002226716998848133,0.0033458709716797097
0.00231120600074064,0.0033458709716797097
0.0023940380015119445,0.0033458709716797097
0.002476958001352614,0.0033458709716797097
0.002559798002039315,0.0033458709716797097
0.0026422959999763407,0.0033458709716797097
0.002725492999161361,0.0033458709716797097
0.002808793000440346,0.0033458709716797097
0.0028965880010218825,0.0033458709716797097
0.0029810810010530986,0.0033458709716797097
0.0030634819995611906,0.0033458709716797097
0.0031462930019188207,0.0033458709716797097
0.0032295390010403935,0.0033458709716797097
0.003312493001430994,0.0033458709716797097
0.0033959060019697063,0.0033458709716797097
0.0034792080004990567,0.0033458709716797097
0.0035682769994309638,0.0033458709716797097
0.003652310999314068,0.0033458709716797097
0.00373707399921841,0.0033458709716797097
0.003972374001023127,0.0033458709716797097
0.004208469999866793,0.0033458709716797097
0.004376160999527201,0.0033458709716797097
0.004556055999273667,0.0033458709716797097
0.004723987000033958,0.0033458709716797097
0.004891537999355933,0.0033458709716797097
0.005063389999122592,0.0033458709716797097
0.005222867999691516,0.0033458709716797097
0.005353043001377955,0.0033458709716797097
0.005503992000740254,0.0033458709716797097
0.00565891400037799,0.0033458709716797097
0.005795844001113437,0.0033458709716797097
0,0
