delta,ram
0,0.0019906997680664285
0.00018324600023333915,0.0019906997680664285
0.0003275779999967199,0.0019906997680664285
0.0004273910017218441,0.0019906997680664285
0.000518797998665832,0.0019906997680664285
0.000607522000791505,0.0019906997680664285
0.0006966840010136366,0.0019830703735351785
0.0007833990021026693,0.0019830703735351785
0.0008752969988563564,0.0019830703735351785
0.0009631680004531518,0.0019830703735351785
0.0010992349998559803,0.0019830703735351785
0.0011955420013691764,0.0019830703735351785
0.0012929229997098446,0.0024637222290039285
0.0013803840010950807,0.0024637222290039285
0.0014654650003649294,0.0024637222290039285
0.0015699850009696092,0.0024560928344726785
0.0016727690017432906,0.0024560928344726785
0.0017600470018805936,0.0024560928344726785
0.0018452449985488784,0.0024560928344726785
0.001930626000103075,0.0024560928344726785
0.0020200200015096925,0.0024560928344726785
0.002105022002069745,0.0024560928344726785
0.0021894269993936177,0.0024560928344726785
0.0022725179987901356,0.0024560928344726785
0.0023564690018247347,0.0030054092407226785
0.0024842130005708896,0.0030054092407226785
0.0026353620014560875,0.0030054092407226785
0.00278901300043799,0.0029977798461914285
0.0028974359993299004,0.0029977798461914285
0.003041313000721857,0.0029977798461914285
0.003197720001480775,0.0029977798461914285
0.0033464430016465485,0.0029977798461914285
0.003498761001537787,0.0029977798461914285
0.003660918999230489,0.0029977798461914285
0.003830331999779446,0.0029977798461914285
0.003994681999756722,0.0029977798461914285
0.004155480000918033,0.0029977798461914285
0.004315950998716289,0.0029977798461914285
0.004472279000765411,0.0029977798461914285
0.004629505001503276,0.0029977798461914285
0.004795396002009511,0.0029977798461914285
0.004952293998940149,0.0029977798461914285
0.005118518998642685,0.0029977798461914285
0.0052714660014316905,0.0029977798461914285
0.0053653790018870495,0.0029977798461914285
0.00545233600132633,0.0029977798461914285
0.0055650729991612025,0.0029977798461914285
0.00570906500070123,0.0029977798461914285
0.005876720999367535,0.0029977798461914285
0.00603895699896384,0.0029977798461914285
0.006192225999257062,0.0029977798461914285
0.006293745002039941,0.0029977798461914285
0.006381904000591021,0.0029977798461914285
0,0
