delta,ram
0,0.003169822692871138
0.00016598699949099682,0.003169822692871138
0.00030946399783715606,0.003169822692871138
0.00041597900053602643,0.003169822692871138
0.0005408840006566606,0.003169822692871138
0.0006408609988284297,0.003154563903808638
0.0007296000003407244,0.003146934509277388
0.0008187639978132211,0.003146934509277388
0.0009043589998327661,0.003146934509277388
0.0009952799991879147,0.003650474548339888
0.0010826750003616326,0.003642845153808638
0.0011834260003524832,0.003635215759277388
0.0012890799989691004,0.003635215759277388
0.0013784920010948554,0.003635215759277388
0.0014723349995620083,0.003635215759277388
0.0015579249993606936,0.003635215759277388
0.0016477760000270791,0.003635215759277388
0.001736015998176299,0.003635215759277388
0.001821994999772869,0.003635215759277388
0.0019133009991492145,0.003635215759277388
0.001998723000724567,0.003635215759277388
0.002082913000776898,0.003635215759277388
0.002171565000026021,0.003635215759277388
0.0022585189981327858,0.003635215759277388
0.002344409000215819,0.003635215759277388
0.0024350300009245984,0.003635215759277388
0.002520074998756172,0.003635215759277388
0.0026107359990419354,0.003635215759277388
0.002694680999411503,0.003635215759277388
0.0027783900004578754,0.003635215759277388
0.0028620019984373357,0.003635215759277388
0.002950572998088319,0.003635215759277388
0.0030362549987330567,0.003635215759277388
0.0031213330003083684,0.003635215759277388
0.003205303000868298,0.003635215759277388
0.003289723001216771,0.003635215759277388
0.003373203999217367,0.003635215759277388
0.003465130997938104,0.003635215759277388
0.003553433998604305,0.003635215759277388
0.003637743000581395,0.003635215759277388
0.003725403999851551,0.003635215759277388
0.003818250999756856,0.003635215759277388
0.0039042450007400475,0.003635215759277388
0.004044631998112891,0.003635215759277388
0.004209658000036143,0.003635215759277388
0.004369432997918921,0.003635215759277388
0.005023408000852214,0.003360557556152388
0.005279408000205876,0.003360557556152388
0.005457274997752393,0.003360557556152388
0.005779175000498071,0.003360557556152388
0.005992779999360209,0.003360557556152388
0.006747949999407865,0.003360557556152388
0,0
