delta,ram
0,0.0027141571044921875
0.000169068000104744,0.0027141571044921875
0.0002983170015795622,0.0027141571044921875
0.00039301500146393664,0.0031948089599609375
0.00048135600081877783,0.0031948089599609375
0.0005666770011885092,0.0031948089599609375
0.0006916160018590745,0.0031948089599609375
0.0007908950028649997,0.0031871795654296875
0.0008780720017966814,0.0031871795654296875
0.0009617050018277951,0.0031795501708984375
0.001045062999764923,0.0031795501708984375
0.001136727001721738,0.0031795501708984375
0.0012305470008868724,0.0031795501708984375
0.001314868000918068,0.0031795501708984375
0.0013976360023661982,0.0031795501708984375
0.001479702001233818,0.0031795501708984375
0.0015623800027242396,0.0031795501708984375
0.0016876020017662086,0.0031795501708984375
0.0017738470014592167,0.0031795501708984375
0.0018565919999673497,0.0031795501708984375
0.0019394170012674294,0.0031795501708984375
0.0020215170006849803,0.0031795501708984375
0.0021030339994467795,0.0031795501708984375
0.0021844100010639522,0.0031795501708984375
0.002265830000396818,0.0031795501708984375
0.00234636100140051,0.0031795501708984375
0.0024283430029754527,0.0031795501708984375
0.002509777001250768,0.0031795501708984375
0.002590760002931347,0.0031795501708984375
0.002678316999663366,0.0031795501708984375
0.0027611820005404297,0.0031795501708984375
0.0028425910022633616,0.0031795501708984375
0.0029244210018077865,0.0031795501708984375
0.0030067810002947226,0.0031795501708984375
0.0030884139996487647,0.0031795501708984375
0.0031707769994682167,0.0031795501708984375
0.003252857000916265,0.0031795501708984375
0.0033349260011164006,0.0031795501708984375
0.0034170940016338136,0.0031795501708984375
0.0034986120008397847,0.0031795501708984375
0.0035855690002790652,0.0031795501708984375
0.003675285002827877,0.0031795501708984375
0.0037587879996863194,0.0031795501708984375
0.003840591001790017,0.0031795501708984375
0.003923681000742363,0.0031795501708984375
0.004182127002422931,0.0031795501708984375
0.0045818610014976,0.0031795501708984375
0.004937937999784481,0.0035762786865234375
0.005315230002452154,0.0035762786865234375
0.005529457001102855,0.0035762786865234375
0.005689841000275919,0.0035762786865234375
0.005827717999636661,0.0035762786865234375
0.005971132002741797,0.0035762786865234375
0.006065493002097355,0.0035762786865234375
0.006153050002467353,0.0035762786865234375
0.006242966999707278,0.0035762786865234375
0.006389308000507299,0.0035762786865234375
0.006536085002153413,0.0035762786865234375
0.0066762420028680936,0.0035762786865234375
0.006767793001927203,0.0035762786865234375
0,0
