delta,ram
0,0.0026672363281250444
0.0001744680012052413,0.0031478881835937944
0.0003090640020673163,0.0031478881835937944
0.0004050509996886831,0.0031478881835937944
0.0004960100013704505,0.0031478881835937944
0.000584872999752406,0.0031478881835937944
0.0006705150008201599,0.0031478881835937944
0.0007543270003225189,0.0031478881835937944
0.0008374169992748648,0.0031478881835937944
0.0009223519991792273,0.0031478881835937944
0.0010056950013677124,0.0031478881835937944
0.0011049410022678785,0.0031478881835937944
0.001200553000671789,0.0031478881835937944
0.0012875780012109317,0.0031478881835937944
0.0013726120014325716,0.0031478881835937944
0.0014550949999829754,0.0031478881835937944
0.0015395279988297261,0.0031478881835937944
0.0016229850007221103,0.0031478881835937944
0.0017064690000552218,0.0031478881835937944
0.0017913330011651851,0.0031478881835937944
0.001874540001153946,0.0031478881835937944
0.0019575779988372233,0.0031478881835937944
0.002040780000243103,0.0031478881835937944
0.0021281949993863236,0.0031478881835937944
0.0022118170018075034,0.0031478881835937944
0.0022945290002098773,0.0036285400390625444
0.0023771810010657646,0.0036285400390625444
0.002459646999341203,0.0036285400390625444
0.0025414970004931092,0.0036285400390625444
0.002623450000101002,0.0036285400390625444
0.0027054390011471696,0.0036285400390625444
0.002787858000374399,0.0036285400390625444
0.002870485001039924,0.0036285400390625444
0.0029533300003095064,0.0036285400390625444
0.003036464000615524,0.0036285400390625444
0.003155164002237143,0.0036285400390625444
0.003240910002205055,0.0036285400390625444
0.003324960998725146,0.0036285400390625444
0.0034078270000463817,0.0036285400390625444
0.0034910670001409017,0.0036285400390625444
0.003574294001737144,0.0036285400390625444
0.0036569299991242588,0.0036285400390625444
0.003739781001058873,0.0036285400390625444
0.0038282169989543036,0.004109191894531294
0.0039263950020540506,0.004109191894531294
0.00401277900164132,0.004109191894531294
0.004096503002074314,0.004109191894531294
0.004186738999123918,0.004109191894531294
0.0042752490007842425,0.004109191894531294
0,0
