delta,ram
0,0.002307891845703125
0.00017637800192460418,0.002307891845703125
0.0003096330001426395,0.002307891845703125
0.00040341299973079003,0.002307891845703125
0.0004975310002919286,0.002307891845703125
0.0005841980018885806,0.002307891845703125
0.0006761740005458705,0.002307891845703125
0.0007619560019520577,0.002307891845703125
0.0008453460031887516,0.002307891845703125
0.000928419001866132,0.002307891845703125
0.0010116100020240992,0.002307891845703125
0.0011016650023520924,0.002307891845703125
0.0011935210022784304,0.002307891845703125
0.0012779759999830276,0.002307891845703125
0.0013601730024674907,0.002307891845703125
0.0014421300002140924,0.002788543701171875
0.0015584700013278052,0.002788543701171875
0.0016440220024378505,0.002788543701171875
0.0017258250009035692,0.002788543701171875
0.0018070389996864833,0.002788543701171875
0.0018892280022555497,0.002788543701171875
0.0019705570011865348,0.002788543701171875
0.002051845000096364,0.002788543701171875
0.0021331110001483466,0.002788543701171875
0.0022147160016174894,0.002788543701171875
0.002296246002515545,0.002788543701171875
0.00237838600151008,0.002788543701171875
0.0024677100009284914,0.002788543701171875
0.002550853001594078,0.002788543701171875
0.0026321570003347006,0.002788543701171875
0.0027136429998790845,0.002788543701171875
0.002795870001136791,0.002788543701171875
0.0029288850018929224,0.002788543701171875
0.0030914280032448005,0.002788543701171875
0.003246834003221011,0.002788543701171875
0.0033986770031333435,0.002788543701171875
0.0035602460011432413,0.002788543701171875
0.00371403400276904,0.002788543701171875
0.003868380001222249,0.002788543701171875
0.004196194000542164,0.002788543701171875
0.004563540001981892,0.002788543701171875
0.0049454950021754485,0.002788543701171875
0.005145011000422528,0.002788543701171875
0.005294116999721155,0.002788543701171875
0.005393145002017263,0.002788543701171875
0.005505173001438379,0.002788543701171875
0.0056774760014377534,0.002788543701171875
0,0
