delta,ram
0,0.0021209716796875
0.00018502300008549355,0.0021209716796875
0.0003247839995310642,0.0021209716796875
0.0004320389998611063,0.00260162353515625
0.0005244040003162809,0.00260162353515625
0.0006148380016384181,0.00260162353515625
0.0007745350012555718,0.00260162353515625
0.0008752909998293035,0.00260162353515625
0.0009606070016161539,0.00260162353515625
0.0010442679995321669,0.00260162353515625
0.001128067000536248,0.00260162353515625
0.0012213139998493716,0.00260162353515625
0.001320014001976233,0.00260162353515625
0.0014116599995759316,0.00260162353515625
0.0014960750013415236,0.00260162353515625
0.0015786770018166862,0.00260162353515625
0.0016609470003459137,0.00260162353515625
0.00174436200177297,0.00260162353515625
0.0018294210021849722,0.00260162353515625
0.0019111500005237758,0.00260162353515625
0.001993608002521796,0.00260162353515625
0.0020802760009246413,0.00260162353515625
0.0021625129993481096,0.00260162353515625
0.002244250001240289,0.00260162353515625
0.0023304800015466753,0.00260162353515625
0.002418721000140067,0.00308990478515625
0.002502080002159346,0.00308990478515625
0.0025960099992516916,0.00308990478515625
0.002680710000277031,0.00308990478515625
0.0027629100004560314,0.00308990478515625
0.002845129001798341,0.00308990478515625
0.0029279270020197146,0.00308990478515625
0.0030179070017766207,0.00308990478515625
0.00310082700161729,0.00308990478515625
0.003183532000548439,0.00308990478515625
0.003266307001467794,0.00308990478515625
0.0033486909997009207,0.00308990478515625
0.0034427550017426256,0.00308990478515625
0.0035271740016469266,0.003082275390625
0.0036161030002404004,0.003082275390625
0.00370560300143552,0.00307464599609375
0.0037901169998804107,0.00307464599609375
0.0038729070001863874,0.00307464599609375
0.003955504002078669,0.00307464599609375
0.00404405000153929,0.00307464599609375
0.004128265001781983,0.00307464599609375
0.0042144300023210235,0.00307464599609375
0.004297930001484929,0.00307464599609375
0.0044369550014380366,0.00307464599609375
0.004584091002470814,0.00307464599609375
0.004751553999085445,0.0030670166015625
0.004912458000035258,0.0030670166015625
0.005045150999649195,0.0030670166015625
0.005180141000892036,0.0030670166015625
0.0053198140012682416,0.0030670166015625
0.005495413999597076,0.0030670166015625
0,0
