delta,ram
0,0.001679611206054643
0.0001862379976955708,0.002160263061523393
0.000317169997288147,0.002160263061523393
0.00041229199996450916,0.002160263061523393
0.0004998869990231469,0.002160263061523393
0.0005913119966862723,0.002160263061523393
0.0006776779991923831,0.002160263061523393
0.0007689829981245566,0.002160263061523393
0.0008528599973942619,0.002160263061523393
0.0009360619988001417,0.002160263061523393
0.001019137998810038,0.002160263061523393
0.0011116139976365957,0.001919937133789018
0.0012040609981340822,0.002408218383789018
0.001288334999117069,0.002408218383789018
0.0013723060001211707,0.002408218383789018
0.0014547239989042282,0.002408218383789018
0.001537091997306561,0.002408218383789018
0.0016190799979085568,0.002408218383789018
0.0017090809997171164,0.002408218383789018
0.0017921719991136342,0.002408218383789018
0.0018739609986369032,0.002408218383789018
0.001987857998756226,0.002408218383789018
0.0020730989999719895,0.002408218383789018
0.002168824998079799,0.002408218383789018
0.002312892996997107,0.002408218383789018
0.002489188998879399,0.002408218383789018
0.002593668999907095,0.002408218383789018
0.0026813859985850286,0.002408218383789018
0.0027743039972847328,0.002408218383789018
0.0028606389969354495,0.002408218383789018
0.002944164996733889,0.002408218383789018
0.003027471997484099,0.002408218383789018
0.003158953997626668,0.002408218383789018
0.0033069959972635843,0.002408218383789018
0.0034353379996900912,0.002408218383789018
0.003527352997480193,0.002408218383789018
0.0036124749967711978,0.002408218383789018
0.0037427269999170676,0.002408218383789018
0.0039046379970386624,0.002408218383789018
0.004068823000125121,0.002408218383789018
0.004235780997987604,0.002408218383789018
0.004397049997351132,0.002408218383789018
0.00455557999885059,0.002408218383789018
0.004726346996903885,0.002408218383789018
0.004886343998805387,0.002408218383789018
0.005046762998972554,0.002408218383789018
0.0052040199989278335,0.002408218383789018
0.005362269999750424,0.002408218383789018
0.005524938998860307,0.002408218383789018
0.005681802998878993,0.002408218383789018
0.005844498999067582,0.002408218383789018
0.006016629999066936,0.002408218383789018
0.006174415997520555,0.002408218383789018
0.006280786998104304,0.002408218383789018
0.006425681000109762,0.002408218383789018
0,0
