delta,ram
0,0.001310920715332009
0.00019693200010806322,0.001791572570800759
0.00034194700128864497,0.001791572570800759
0.00043896200077142566,0.001791572570800759
0.0005286939995130524,0.001791572570800759
0.0006154200018499978,0.001791572570800759
0.0007007200001680758,0.001791572570800759
0.0007881909987190738,0.001791572570800759
0.0008732189999136608,0.001791572570800759
0.000957283002207987,0.001791572570800759
0.0010413999989395961,0.001791572570800759
0.0011358180017850827,0.001791572570800759
0.0012300340022193268,0.001791572570800759
0.0013207299998612143,0.001791572570800759
0.0014054380008019507,0.001791572570800759
0.0014890689999447204,0.001791572570800759
0.001571976001287112,0.001791572570800759
0.0016600859999016393,0.001791572570800759
0.0017450910017942078,0.001791572570800759
0.0018293720022484194,0.001791572570800759
0.0019134760004817508,0.001791572570800759
0.002030071002081968,0.001791572570800759
0.0021150350003154017,0.001791572570800759
0.0021986969986755867,0.002272224426269509
0.0022820500016678125,0.002272224426269509
0.0023747870000079274,0.002272224426269509
0.002460480998706771,0.002272224426269509
0.0025454429996898398,0.002272224426269509
0.002629581998917274,0.002272224426269509
0.002713473000767408,0.002272224426269509
0.002797441000438994,0.002272224426269509
0.0028827790010836907,0.002272224426269509
0.002967528998851776,0.002272224426269509
0.003051150000828784,0.002272224426269509
0.0031344390008598566,0.002272224426269509
0.0032181099995796103,0.002272224426269509
0.0033027140016201884,0.002272224426269509
0.003393245999177452,0.002272224426269509
0.003477442001894815,0.002272224426269509
0.0035610480008472223,0.002272224426269509
0.0036515220017463434,0.002272224426269509
0.0037396859988803044,0.002272224426269509
0.003825521001999732,0.002272224426269509
0.003910299001290696,0.002272224426269509
0.0039942340008565225,0.002272224426269509
0.004077770001458703,0.002272224426269509
0.004160378000960918,0.002752876281738259
0.004243815001245821,0.002752876281738259
0.004336509999120608,0.002752876281738259
0.004423049998877104,0.002752876281738259
0.004506827001023339,0.002752876281738259
0.004590724001900526,0.002752876281738259
0.004674103001889307,0.002752876281738259
0.004757843998959288,0.002752876281738259
0.00484214899915969,0.002752876281738259
0.004925599001580849,0.002752876281738259
0.0050100100015697535,0.002752876281738259
0.005093744999612682,0.002752876281738259
0.005177456001547398,0.002752876281738259
0.0052720780004165135,0.002752876281738259
0.005362089999835007,0.002752876281738259
0.0054469089991471265,0.002752876281738259
0.005530513000849169,0.002752876281738259
0.005614654000964947,0.002752876281738259
0.005698150998796336,0.002752876281738259
0.005781245999969542,0.002752876281738259
0.005903813998884289,0.002752876281738259
0.006013308000547113,0.002752876281738259
0.006099890000768937,0.002752876281738259
0,0
