delta,ram
0,0.002468299865722612
0.00023149499975261278,0.002468299865722612
0.00039688499964540824,0.002468299865722612
0.0004939319987897761,0.002468299865722612
0.0005897249975532759,0.002948951721191362
0.0006775109977752436,0.002941322326660112
0.0007629119972989429,0.002941322326660112
0.0008480389988108072,0.002941322326660112
0.0009323689992015716,0.002941322326660112
0.0010231140004179906,0.002941322326660112
0.0011079719988629222,0.002941322326660112
0.0012051409976265859,0.002941322326660112
0.001299654999456834,0.002941322326660112
0.0013907299980928656,0.002941322326660112
0.0014809759995841887,0.002941322326660112
0.0015686949991504662,0.002941322326660112
0.0016571969972574152,0.002941322326660112
0.0017410299988114275,0.002941322326660112
0.0018241199977637734,0.002941322326660112
0.0019070210000791121,0.002941322326660112
0.0019895229997928254,0.002941322326660112
0.0020780119994014967,0.002941322326660112
0.002160896998248063,0.002941322326660112
0.0022509730006277096,0.003429603576660112
0.002333771997655276,0.003429603576660112
0.0024174129976017866,0.003429603576660112
0.0025011189973156434,0.003429603576660112
0.0025842769973678514,0.003429603576660112
0.0026669799990486354,0.003429603576660112
0.002750157000264153,0.003429603576660112
0.002834118997270707,0.003429603576660112
0.00292315299884649,0.003429603576660112
0.003006655999342911,0.003429603576660112
0.0031200729972624686,0.003429603576660112
0.00324694300070405,0.003429603576660112
0.003394317998754559,0.003429603576660112
0.0035281780001241714,0.003429603576660112
0.0036764500000572298,0.003429603576660112
0.0038578019994019996,0.003429603576660112
0.004024568999739131,0.003429603576660112
0.004191289997834247,0.003429603576660112
0.004349683000327786,0.003429603576660112
0.004507033998379484,0.003429603576660112
0.0046671109994349536,0.003429603576660112
0.0048244399986288045,0.003429603576660112
0.004979036999429809,0.003429603576660112
0.005141854999237694,0.003429603576660112
0.005299380998621928,0.003429603576660112
0.005448310999781825,0.003429603576660112
0.005596465998678468,0.003429603576660112
0.005748979998315917,0.003429603576660112
0.005842246999236522,0.003429603576660112
0.005929712999204639,0.003429603576660112
0.006022114997904282,0.003429603576660112
0.0061079619990778156,0.003429603576660112
0.00619188599739573,0.003429603576660112
0.006275838997680694,0.003429603576660112
0.006359618997521466,0.003429603576660112
0,0
