delta,ram
0.0,0.0023725509643555127
0.00017408199983037775,0.0028532028198242627
0.00032068799987428065,0.0028532028198242627
0.0004162409998116346,0.0028532028198242627
0.0005054799999015813,0.0028532028198242627
0.0005917989999488782,0.0028532028198242627
0.0006768239998109492,0.0033338546752930127
0.0007618119998369366,0.0033338546752930127
0.0008456690000002709,0.0033338546752930127
0.0009308569999575412,0.0033338546752930127
0.0010232649999579737,0.0033338546752930127
0.0011150059999636142,0.0033300399780273877
0.001205757999969137,0.0033300399780273877
0.001294222999831618,0.0033300399780273877
0.0013795659999686904,0.0033300399780273877
0.001467447999857541,0.0033300399780273877
0.001552575000005163,0.0033300399780273877
0.0016388429999096845,0.0033300399780273877
0.001731394999978875,0.0033300399780273877
0.0018172599998251824,0.0033300399780273877
0.0019018219998088173,0.0033300399780273877
0.001990791000025638,0.0033300399780273877
0.0020766039999671197,0.0033300399780273877
0.002164279999988139,0.0033300399780273877
0.002267339999889373,0.0033300399780273877
0.0023593389998950447,0.0033300399780273877
0.00244810399999551,0.0033300399780273877
0.002532511000026716,0.0033300399780273877
0.002616236999983812,0.0033300399780273877
0.002699622999898565,0.0033300399780273877
0.0027835500000037428,0.0033300399780273877
0.002897468999890407,0.0033300399780273877
0.002983715000027587,0.0033300399780273877
0.0030736189999061025,0.0033300399780273877
0.0031579489998421195,0.0033300399780273877
0.0032408039999154425,0.0033300399780273877
0.0033234139998512546,0.0033300399780273877
0.003406407999818839,0.0033300399780273877
0.0034893349998128547,0.0033300399780273877
0.0035711809998701938,0.0033300399780273877
0.0036539059999540773,0.0033300399780273877
0.0037381519998689328,0.0033300399780273877
0.00382135599988942,0.0033300399780273877
0.0039048090000051157,0.0033300399780273877
0.0039939959999628636,0.0033300399780273877
0.004083303000015803,0.0033300399780273877
0.004167939999888404,0.0033300399780273877
0.004258362999962628,0.0033300399780273877
0.004342482999845743,0.0033300399780273877
0.004426194999950893,0.0033300399780273877
0.004509087999849726,0.0033300399780273877
0.00459255599980679,0.0033300399780273877
0.0046760789998643295,0.0033300399780273877
0.004764725999848452,0.0033300399780273877
0.004851448999943386,0.0033300399780273877
0.004937890999826777,0.0033300399780273877
0.005030293999880087,0.0033300399780273877
0.005116656999916813,0.0033300399780273877
0.005202348000011625,0.0033300399780273877
0.005286375999958182,0.0033300399780273877
0.005375864999905389,0.0033300399780273877
0.00546368799996344,0.0033300399780273877
0.005553010999847174,0.0033300399780273877
0.005638143999931343,0.0033300399780273877
0.005726058999925954,0.0033300399780273877
0.005809551999846008,0.0033300399780273877
0.005892281999877014,0.0033300399780273877
0.005975970999998026,0.0033300399780273877
0.00606446199981292,0.0033300399780273877
0.006147672999986753,0.0033300399780273877
0.006230583999922601,0.0033300399780273877
0.006313821999810898,0.0033300399780273877
0.006396837000011146,0.0033300399780273877
0.006480802999931257,0.0033300399780273877
0.00656795999998394,0.0033300399780273877
0.0066526040000098865,0.0033300399780273877
0.006736058999877059,0.0033300399780273877
0.006834117999915179,0.0033300399780273877
0.006920478999973057,0.0033300399780273877
0.007008475000020553,0.0033300399780273877
0.007093927999903826,0.0033300399780273877
0.007177576000003681,0.0033300399780273877
0.007259879000002911,0.0033300399780273877
0.007342754999854152,0.0033300399780273877
0.0074253220000173314,0.0033300399780273877
0.007508599999937359,0.0033300399780273877
0.007591456999989531,0.0033300399780273877
0.007761305000030916,0.0033300399780273877
0.00785745700000007,0.0033300399780273877
0.007940850999830218,0.0033300399780273877
0.008030329999883179,0.0033300399780273877
0.00811393899994073,0.0033300399780273877
0.008196633999887126,0.0033300399780273877
0.008279762000029223,0.0033300399780273877
0.00836229599985927,0.0033300399780273877
0.008450441999912073,0.0033300399780273877
0.008534610999959114,0.0033300399780273877
0.008621520999895438,0.0033300399780273877
0.008706470999868543,0.0033300399780273877
0.008790593999947305,0.0033300399780273877
0.008874104999904375,0.0033300399780273877
0.008958080999946105,0.0033300399780273877
0.009047823999935643,0.0033300399780273877
0.009132340999940423,0.0033300399780273877
0.00921669599983943,0.0033300399780273877
0.00929975399981231,0.0033300399780273877
0.009382947999938551,0.0033300399780273877
0.00946581899984267,0.0033300399780273877
0.009548568999889541,0.0033300399780273877
