delta,ram
0,0.0023641586303710938
0.001057725996361114,0.0028448104858398438
0.001241000005393289,0.0028448104858398438
0.0013443890056805685,0.0033254623413085938
0.001435509999282658,0.0033254623413085938
0.001530790003016591,0.0033254623413085938
0.0016160170052899048,0.0033254623413085938
0.001699148997431621,0.0033254623413085938
0.0017857460043160245,0.0033254623413085938
0.0018710849981289357,0.0033254623413085938
0.001952017002622597,0.0033254623413085938
0.002032206000876613,0.0033254623413085938
0.0021124869963387027,0.0038061141967773438
0.002193630993133411,0.0038061141967773438
0.0022735380043741316,0.0038061141967773438
0.0023526510049123317,0.0038061141967773438
0.0024315729970112443,0.0038061141967773438
0.00252325099427253,0.0038061141967773438
0.0026038990035885945,0.0038061141967773438
0.0026834879972739145,0.0038061141967773438
0.0027630669937934726,0.004286766052246094
0.0028427710058167577,0.004286766052246094
0.002922091996879317,0.004286766052246094
0.0030011380003998056,0.004286766052246094
0.003080661001149565,0.004286766052246094
0.0031603310053469613,0.004286766052246094
0.0032714069966459647,0.004286766052246094
0.003352390995132737,0.004286766052246094
0.0034318880061618984,0.004286766052246094
0.0035166869929526,0.004286766052246094
0.003597356000682339,0.004767417907714844
0.0036768389982171357,0.004767417907714844
0.003756467005587183,0.004767417907714844
0.0038356080040102825,0.004767417907714844
0.003914711996912956,0.004767417907714844
0.0039942260045791045,0.004767417907714844
0.004076033001183532,0.004767417907714844
0.004156235998379998,0.004767417907714844
0.00423574099841062,0.004767417907714844
0.004316381004173309,0.004767417907714844
0.004396381002152339,0.004767417907714844
0.004483465003431775,0.005248069763183594
0.0045731279969913885,0.005248069763183594
0.004654074000427499,0.005248069763183594
0.004733323992695659,0.005248069763183594
0.004813280000234954,0.005248069763183594
0.004892543001915328,0.005248069763183594
0.004971633999957703,0.005248069763183594
0.005050827996456064,0.005248069763183594
0.005129804005264305,0.005248069763183594
0.005208782997215167,0.005248069763183594
0.005287926003802568,0.005248069763183594
0.005374443993787281,0.005728721618652344
0.0054566309991059825,0.005728721618652344
0.005541556995012797,0.005728721618652344
0.005621457996312529,0.005728721618652344
0.005701624002540484,0.005728721618652344
0.005781079991720617,0.005728721618652344
0.005859687997144647,0.005728721618652344
0.005938356000115164,0.005728721618652344
0.006022082001436502,0.005728721618652344
0.006101962004322559,0.005728721618652344
0.00618083200242836,0.005728721618652344
0.006260106005356647,0.005728721618652344
0.006339075000141747,0.005728721618652344
0.006417625001631677,0.005728721618652344
