delta,ram
0.0,0.0007352828979492188
0.00027256099929218186,0.0007352828979492188
0.0004293099991627969,0.0007352828979492188
0.0005287569983920548,0.0007352828979492188
0.0006183169971336612,0.0007352828979492188
0.0007141289970604702,0.0007352828979492188
0.0008121169994410593,0.0012159347534179688
0.0009022429985634516,0.0012159347534179688
0.0009868999986792917,0.0012159347534179688
0.0010718589983298443,0.0012159347534179688
0.0011559869999473447,0.0012159347534179688
0.0012694159995589869,0.0012159347534179688
0.0013587639987235887,0.0012159347534179688
0.0014442339997913225,0.0012159347534179688
0.0015279289982572664,0.0012159347534179688
0.0016119769970828204,0.0016965866088867188
0.0016961939982138574,0.0016965866088867188
0.0017875649973575491,0.0016965866088867188
0.0018720249972830059,0.0016965866088867188
0.0019578339997678995,0.0016965866088867188
0.0020439789986994587,0.0016965866088867188
0.002129095999407582,0.0016965866088867188
0.002217241999460384,0.0016965866088867188
0.002301571999851149,0.0016965866088867188
0.002384454997809371,0.0021772384643554688
0.00247211299938499,0.0021772384643554688
0.0025564479983586352,0.0021772384643554688
0.002640855997015024,0.0021772384643554688
0.002729746000113664,0.0021772384643554688
0.0028179589971841783,0.0021772384643554688
0.002902629999880446,0.0021772384643554688
0.0029870830003346787,0.0021772384643554688
0.0030710459977854048,0.002657890319824219
0.0031535959969914984,0.002657890319824219
0.003238973000406986,0.002657890319824219
0.0033238359974347986,0.002657890319824219
0.0034073819988407195,0.002657890319824219
0.003491886000119848,0.002657890319824219
0.003575349997845478,0.002657890319824219
0.003658057998109143,0.002657890319824219
0.0037473589982255358,0.002657890319824219
0.0038319389968819455,0.002657890319824219
0.0039142079986049785,0.003138542175292969
0.004021669999929145,0.003138542175292969
0.004108736997295637,0.003138542175292969
0.0041923219978343695,0.003138542175292969
0.0042803619980986704,0.003138542175292969
0.004365463999420172,0.003138542175292969
0.004472198997973464,0.003138542175292969
0.004563975999190006,0.003138542175292969
0.004648392998205964,0.003138542175292969
0.004737934999866411,0.003138542175292969
0.004823199997190386,0.003138542175292969
0.004913323999062413,0.0036191940307617188
0.00500058000034187,0.0036191940307617188
0.00508379099846934,0.0036191940307617188
0.00516647299809847,0.0036191940307617188
0.00525349199961056,0.0036191940307617188
0.0053385879982670295,0.0036191940307617188
0.005422340997029096,0.0036191940307617188
0.005510515999048947,0.0036191940307617188
0.005593886999122333,0.0036191940307617188
0.005676594999385998,0.0036191940307617188
0.0058033009991049775,0.0036191940307617188
0.0058891799999400965,0.004099845886230469
0.00597279299836373,0.004099845886230469
0.0060551589995156965,0.004099845886230469
0.0061414470001182045,0.004099845886230469
0.006227074998605532,0.004099845886230469
0.006310392000159482,0.004099845886230469
0.006392796000000089,0.004099845886230469
0.006475877999037039,0.004099845886230469
0.006558703000337118,0.004099845886230469
0.006656718996964628,0.004099845886230469
0.006750979999196716,0.004099845886230469
0.006835750999016454,0.004099845886230469
0.006918371997016948,0.004099845886230469
0.007001518999459222,0.004099845886230469
0.007084187000145903,0.004099845886230469
0.007167042000219227,0.004099845886230469
0.007253118998050922,0.004099845886230469
0.007337662998907034,0.004099845886230469
0.00742057599927648,0.004580497741699219
0.007503896998969139,0.004580497741699219
0.00758650799980387,0.004580497741699219
0.0076705959982064096,0.004580497741699219
0.00776003899954958,0.004580497741699219
0.007844867999665439,0.004580497741699219
0.00792853299935814,0.004580497741699219
0.008045231999858515,0.004580497741699219
0.008137443997839002,0.004580497741699219
0.008234007000282872,0.004580497741699219
0.00831888699758565,0.004580497741699219
0.008401091999985509,0.004580497741699219
0.0084831239983032,0.004580497741699219
0.008566548000089824,0.004580497741699219
0.008649182000226574,0.005061149597167969
0.00873678899733932,0.005061149597167969
0.008821646999422228,0.005061149597167969
0.008989589998236625,0.005061149597167969
0.009076051999727495,0.005061149597167969
0.009159491997706937,0.005061149597167969
0.0092498619997059,0.005061149597167969
0.00933414699829882,0.005061149597167969
0.009419034999154974,0.005061149597167969
0.009503105000476351,0.005061149597167969
0.00958626699866727,0.005061149597167969
0.00967105299787363,0.005061149597167969
0.009760378998180386,0.005061149597167969
0.009844863998296205,0.005061149597167969
0.009927723000146216,0.005061149597167969
0.010010489997512195,0.005061149597167969
0.010202166999079054,0.005061149597167969
0.01040729699889198,0.005061149597167969
0.010604061997582905,0.005061149597167969
0.010836877998372074,0.005061149597167969
0.011019014000339666,0.005061149597167969
0.011181953999766849,0.005541801452636719
0.011344753998855595,0.005541801452636719
0.011505128997669091,0.005541801452636719
0.01166444299815339,0.005541801452636719
0.011846538000099828,0.005541801452636719
0.01198374799787416,0.005541801452636719
0.012144317999627674,0.005541801452636719
0.012312929997278843,0.005541801452636719
0.012473309998313198,0.005541801452636719
0.012632226997084215,0.005541801452636719
0.01282261300002574,0.005541801452636719
0.012989347000257112,0.005541801452636719
0.0131480729978648,0.005541801452636719
0.013318956996954512,0.005541801452636719
0.013481711997883394,0.005541801452636719
0.013649368996993871,0.005541801452636719
0.013816279999446124,0.005541801452636719
0.013975869998830605,0.006022453308105469
0.014135388999420684,0.006022453308105469
0.014298750997113531,0.006022453308105469
0.014458515997830547,0.006022453308105469
0.01461850499981665,0.006022453308105469
0.014783097998588348,0.006022453308105469
0.014942197998607297,0.006022453308105469
0.015102188997843768,0.006022453308105469
0.01526247099900502,0.006022453308105469
0.015424392997374525,0.006022453308105469
0.015585719997034175,0.006022453308105469
0.01574930599963409,0.006022453308105469
0.015911583999695722,0.006022453308105469
0.016091153996967478,0.006022453308105469
0.01625897199846804,0.006022453308105469
0.016438394999568118,0.006022453308105469
0.016605520999291908,0.006022453308105469
0.016770557998825097,0.006022453308105469
0.01693481499751215,0.006022453308105469
0.01709534099791199,0.006022453308105469
0.01725507399896742,0.006022453308105469
0.017416326998500153,0.006022453308105469
0.017578281000169227,0.006022453308105469
0.0177378869993845,0.006022453308105469
0.017898685997352004,0.006022453308105469
0.01805889899696922,0.006022453308105469
0.018218654997326663,0.006022453308105469
0.01838141500047641,0.006022453308105469
0.01854072099740733,0.006022453308105469
0.018707048999203838,0.006022453308105469
0.018870790998335,0.006022453308105469
