delta,ram
0,0.0013509750366210715
0.0001804470011848025,0.0013509750366210715
0.0003135959996143356,0.0018316268920898215
0.00040864099719328806,0.0018316268920898215
0.0004990710003767163,0.0018316268920898215
0.0005869480010005645,0.0018316268920898215
0.0006742439945810474,0.0018316268920898215
0.0007610779939568602,0.0018316268920898215
0.000847787996463012,0.0018316268920898215
0.0009335639988421462,0.0018316268920898215
0.0010283039955538698,0.0018316268920898215
0.0011249259987380356,0.0018316268920898215
0.0012112189942854457,0.0018316268920898215
0.0012975529971299693,0.0018316268920898215
0.0014096019949647598,0.0018316268920898215
0.0014988379989517853,0.0018316268920898215
0.0015844419976929203,0.0018316268920898215
0.0016786859996500425,0.0018316268920898215
0.0017654580005910248,0.0018316268920898215
0.0018488579953555018,0.0018316268920898215
0.0019331399962538853,0.0018316268920898215
0.0020180099963909015,0.0023122787475585715
0.0021070399961899966,0.0023122787475585715
0.0021911090007051826,0.0023122787475585715
0.0022748259943909943,0.0023122787475585715
0.0023599979977007024,0.0023122787475585715
0.002446329999656882,0.0023122787475585715
0.002532120000978466,0.0023122787475585715
0.002617960999486968,0.0023122787475585715
0.002703707999899052,0.0023122787475585715
0.002788705998682417,0.0023122787475585715
0.002873977995477617,0.0023122787475585715
0.002958535995276179,0.0023122787475585715
0.003047295998840127,0.0023122787475585715
0.0031314349980675615,0.0023122787475585715
0.003214885000488721,0.0023122787475585715
0.0032982859993353486,0.0023122787475585715
0.0033815679998951964,0.0023122787475585715
0.0034651440000743605,0.0023122787475585715
0.003548631000739988,0.0023122787475585715
0.0036331609953776933,0.0027929306030273215
0.003717931998835411,0.0027929306030273215
0.0038006920003681444,0.0027929306030273215
0.003885255995555781,0.0027929306030273215
0.003969821998907719,0.0027929306030273215
0.004059428996697534,0.0027929306030273215
0.004143546997511294,0.0027929306030273215
0.004228531994158402,0.0027929306030273215
0.004320150001149159,0.0027929306030273215
0.004404237995913718,0.0027929306030273215
0.004487735997827258,0.0027929306030273215
0.004572854995785747,0.0027929306030273215
0.004657505996874534,0.0027929306030273215
0.004742402998090256,0.0027929306030273215
0.004827138996915892,0.0027929306030273215
0.004911555995931849,0.0027929306030273215
0.004994451999664307,0.0027929306030273215
0.005084352997073438,0.0027929306030273215
0.0051697889939532615,0.0027929306030273215
0.005254745999991428,0.0027929306030273215
0.005339659997844137,0.0027929306030273215
0.005440492001071107,0.0027929306030273215
0.0055260749941226095,0.0027929306030273215
0.005611916996713262,0.0027929306030273215
0.005695358995581046,0.0027929306030273215
0.005780071995104663,0.0027929306030273215
0.005864980994374491,0.0027929306030273215
0.005949934995442163,0.0027929306030273215
0.0060395659966161475,0.0027929306030273215
0.00612533599633025,0.0027929306030273215
0.006210448998899665,0.0027929306030273215
0.006293837999692187,0.0027929306030273215
0.006377599995175842,0.0032735824584960715
0.00646796799992444,0.0032735824584960715
0.006562805996509269,0.0032735824584960715
0.006666296998446342,0.0032735824584960715
0.006755035996320657,0.0032735824584960715
0.00684111599548487,0.0032735824584960715
0.006926797999767587,0.0032735824584960715
0.007012803995166905,0.0032735824584960715
0.007102711999323219,0.0032735824584960715
0.0071872759945108555,0.0032735824584960715
0.0072708999941824,0.0032735824584960715
0.0073543899998185225,0.0032735824584960715
0.00743773299473105,0.0032735824584960715
0.007522191001044121,0.0032735824584960715
0.007606131999637,0.0032735824584960715
0.007689758997003082,0.0032735824584960715
0.007772898999974132,0.0032735824584960715
0.007857562995923217,0.0032735824584960715
0.007942088996060193,0.0032735824584960715
0.00802554699475877,0.0032735824584960715
0.008114548996672966,0.0032735824584960715
0.008198094998078886,0.0032735824584960715
0.008282450995466206,0.0032735824584960715
0.008366233996639494,0.0032735824584960715
0.008449647997622378,0.0032735824584960715
0.008533795000403188,0.0032735824584960715
0.0086221499950625,0.0032735824584960715
0.008705538995855022,0.0032735824584960715
0.008788533996266779,0.0032735824584960715
0.008871004996763077,0.0032735824584960715
0.008955298995715566,0.0032735824584960715
0.009042860998306423,0.0032735824584960715
0.00912805600091815,0.0037542343139648215
0.009211067997966893,0.0037542343139648215
0.009294188996136654,0.0037542343139648215
0.009395164997840766,0.0037542343139648215
0.009482553999987431,0.0037542343139648215
0.009565568994730711,0.0037542343139648215
0.00965030699444469,0.0037542343139648215
