delta,ram
0,0.001308441162109375
0.0002437009970890358,0.001308441162109375
0.0003854729984595906,0.001308441162109375
0.0004919459970551543,0.001308441162109375
0.0005871359971933998,0.001308441162109375
0.0006814129992562812,0.001308441162109375
0.0007731139994575642,0.001308441162109375
0.00086502099657082,0.001308441162109375
0.0009557509984006174,0.001789093017578125
0.001045709999743849,0.001789093017578125
0.001136080998549005,0.001789093017578125
0.0012418449987308122,0.001789093017578125
0.0013450189981085714,0.001789093017578125
0.0014363849986693822,0.001789093017578125
0.0015256689985108096,0.001789093017578125
0.0016147719979926478,0.001789093017578125
0.001704560996586224,0.001789093017578125
0.0017942109989235178,0.001789093017578125
0.001882851000118535,0.001789093017578125
0.0019721469980140682,0.001789093017578125
0.0020609459970728494,0.002277374267578125
0.0021498559981409926,0.002277374267578125
0.002246578998892801,0.002277374267578125
0.002337059999263147,0.002277374267578125
0.002426444996672217,0.002277374267578125
0.002516238997486653,0.002277374267578125
0.0026058849980472587,0.002277374267578125
0.002695172999665374,0.002277374267578125
0.0027851049999298993,0.002277374267578125
0.0028745869967679027,0.002277374267578125
0.0029781649973301683,0.002277374267578125
0.0030695829991600476,0.002277374267578125
0.0031591849983669817,0.002277374267578125
0.0032567329981247894,0.002277374267578125
0.003347427998960484,0.002277374267578125
0.003436489998421166,0.002277374267578125
0.0035273029970994685,0.002277374267578125
0.0037223629988147877,0.002010345458984375
0.003919005997886416,0.002010345458984375
0.004643888998543844,0.002010345458984375
0.004848159998800838,0.002010345458984375
0.005031799999414943,0.002010345458984375
0.005214258999330923,0.002010345458984375
0.00539189299888676,0.002010345458984375
0.005567406999034574,0.002010345458984375
0.00574365200009197,0.002010345458984375
0.0059190719985053875,0.002010345458984375
0.0060961039998801425,0.002010345458984375
0.006287347998295445,0.002010345458984375
0.006465162998210872,0.002010345458984375
0.006641311996645527,0.002010345458984375
0.0068147769998176955,0.002010345458984375
0.00698893599837902,0.002010345458984375
0.007163388996559661,0.002010345458984375
0.00734693099730066,0.002010345458984375
0.0075220079997961875,0.002010345458984375
0.007716604999586707,0.002010345458984375
0.007898321997345192,0.002010345458984375
0.008085429999482585,0.002010345458984375
0.008268623998446856,0.002010345458984375
0.008444071998383151,0.002010345458984375
0.008618197996838717,0.002010345458984375
0.008789044997683959,0.002010345458984375
0.008969410999270622,0.002010345458984375
0.009144788997218711,0.002010345458984375
0.009325947998149786,0.002010345458984375
0.00949860399850877,0.002010345458984375
0.009672466996562434,0.002010345458984375
0.00984768599664676,0.002010345458984375
0.010025059997133212,0.002010345458984375
0.02361032599947066,0.002010345458984375
0.024003096998058027,0.002010345458984375
0.024294817998452345,0.002010345458984375
0.024568937998992624,0.002010345458984375
0.024840009999024915,0.002010345458984375
0.025129007997747976,0.0027313232421875
0.025558071996783838,0.0027313232421875
0.025851819998933934,0.0027313232421875
0.026116058998013614,0.0027313232421875
0.026391409999632742,0.0027313232421875
0.026569170997390756,-0.000152587890625
0,0
