delta,ram
0,0.0021051406860351785
0.00021259400091366842,0.0021051406860351785
0.0003650840008049272,0.0021051406860351785
0.00046851300066919066,0.0021051406860351785
0.0005632249994960148,0.0021051406860351785
0.0006563819988514297,0.0025781631469726785
0.0007567069987999275,0.0025781631469726785
0.0008550579987058882,0.0025781631469726785
0.0009477019993937574,0.0025781631469726785
0.0010391069990873802,0.0025781631469726785
0.0011576430006243754,0.0025781631469726785
0.0012779159987985622,0.0028108596801758035
0.0013830720017722342,0.0028108596801758035
0.0014760349986318033,0.0028108596801758035
0.0015659019991289824,0.0028108596801758035
0.0016559180003241636,0.0028108596801758035
0.0017524200011393987,0.0028108596801758035
0.0018444209999870509,0.0028108596801758035
0.0019336289988132194,0.0028108596801758035
0.0020231589987815823,0.0028108596801758035
0.002112778998707654,0.0028108596801758035
0.0022021320000931155,0.0028108596801758035
0.002291341999807628,0.0028108596801758035
0.002380293000896927,0.0028108596801758035
0.002469975999702001,0.0028108596801758035
0.0025595270017220173,0.0028108596801758035
0.002648233999934746,0.0028108596801758035
0.002737301998422481,0.0028108596801758035
0.002833315000316361,0.0028108596801758035
0.002922152998507954,0.0028108596801758035
0.003011194999999134,0.0028108596801758035
0.003102670998487156,0.0028108596801758035
0.003192085998307448,0.0028108596801758035
0.003281532000983134,0.0028108596801758035
0.003370867998455651,0.0028108596801758035
0.0034602150008140597,0.0028108596801758035
0.0035498280012689065,0.0028108596801758035
0.0036390860004757997,0.0028108596801758035
0.003727873001480475,0.0028108596801758035
0.0038253499988059048,0.0028108596801758035
0.00391491000118549,0.0028108596801758035
0.004004040001746034,0.0028108596801758035
0.004098530000192113,0.0028108596801758035
0.004197832000500057,0.0028108596801758035
0.004291201999876648,0.0028108596801758035
0.004382017999887466,0.0028108596801758035
0.0044718120007019024,0.0028032302856445535
0.004563219001283869,0.0028032302856445535
0.004657703000702895,0.0028032302856445535
0.004755653000756865,0.0028032302856445535
0.0048476949996256735,0.0028032302856445535
0.004937721001624595,0.0028032302856445535
0.005029044001275906,0.0028032302856445535
0.005175636000785744,0.0028032302856445535
0.005368502999772318,0.0028032302856445535
0.005558075001317775,0.0028032302856445535
0.0057417230018472765,0.0028032302856445535
0.005934551001701038,0.0028032302856445535
0.006117177999840351,0.0028032302856445535
0.006299648001004243,0.0028032302856445535
0.006481839998741634,0.0028032302856445535
0.006663416999799665,0.0028032302856445535
0.0068497819993353914,0.0028032302856445535
0.0070309319999068975,0.0028032302856445535
0.007210168001620332,0.0028032302856445535
0.007396581000648439,0.0028032302856445535
0.007579204000649042,0.0028032302856445535
0.00776343200050178,0.0028032302856445535
0.007940594001411228,0.0028032302856445535
0.008119692000036594,0.0028032302856445535
0.008296400999824982,0.0028032302856445535
0.008475358001305722,0.0028032302856445535
0.008655116998852463,0.0028032302856445535
0.008847295001032762,0.0028032302856445535
0.009028494001540821,0.0028032302856445535
0.009230764000676572,0.0028032302856445535
0.009416262000740971,0.0028032302856445535
0.009599141998478444,0.0028032302856445535
0.009785002999706194,0.0028032302856445535
0.009967059999326011,0.0028032302856445535
0.010144078001758317,0.0028032302856445535
0.02516363999893656,0.0028032302856445535
0.02561215099922265,0.0028032302856445535
0.02591276699968148,0.0028032302856445535
0.026190320000750944,0.0028032302856445535
0.026470438999240287,0.0028032302856445535
0.02675205700143124,0.0028032302856445535
0.027027701999031706,0.0028032302856445535
0.027303193000989268,0.0028032302856445535
0.02757992400074727,0.0028032302856445535
0.027863005998369772,0.0028032302856445535
0.028139116999227554,0.0028032302856445535
0.028420620001270436,0.0028032302856445535
0.028692111998680048,0.0028032302856445535
0.028976579000300262,0.0028032302856445535
0.029267392001202097,0.0028032302856445535
0.029555547000200022,0.0028032302856445535
0.030175034000421874,0.0028032302856445535
0.030545916000846773,0.0028032302856445535
0.03081472399935592,0.0028032302856445535
0.031075034999958007,0.0028032302856445535
0.03132721899964963,0.0028032302856445535
0.031579398000758374,0.0028032302856445535
0.0318328469984408,0.0028032302856445535
0.032084678001410794,0.0028032302856445535
0.03233492700019269,0.0028032302856445535
0.03258731000096304,0.0028032302856445535
0.03283697000006214,0.0028032302856445535
