delta,ram
0,0.0033992767333984597
0.0001692280020506587,0.0033992767333984597
0.0003028150022146292,0.0038799285888672097
0.0003989450015069451,0.0038799285888672097
0.0004991490022803191,0.0038799285888672097
0.0005868059997737873,0.0038799285888672097
0.0006731640023645014,0.0038799285888672097
0.0007589660017401911,0.0038799285888672097
0.0008430560010310728,0.0038799285888672097
0.0009258400023099966,0.0038799285888672097
0.0010098910024680663,0.0038799285888672097
0.0011020490019291174,0.0038799285888672097
0.0011953920002270024,0.0038799285888672097
0.0012912760030303616,0.0038799285888672097
0.0013763679999101441,0.0038799285888672097
0.0014643190006609075,0.0038799285888672097
0.0015484810028283391,0.0038799285888672097
0.0016307620026054792,0.0038799285888672097
0.0017130340020230506,0.0038799285888672097
0.0018252600020787213,0.0038799285888672097
0.0019134870017296635,0.0038799285888672097
0.0019968270025856327,0.0038799285888672097
0.0020793030016648117,0.0038799285888672097
0.002161848002288025,0.0038799285888672097
0.0022445640024670865,0.0038799285888672097
0.002326917001482798,0.00436058044433596
0.002409000000625383,0.00436058044433596
0.002496470002370188,0.00436058044433596
0.0025794210014282726,0.00436058044433596
0.0026660930016078055,0.00436058044433596
0.002748709001025418,0.00436058044433596
0.0028310430025157984,0.00436058044433596
0.002913042000727728,0.00436058044433596
0.0029956489997857716,0.00436058044433596
0.0030777480023971293,0.00436058044433596
0.003159857002174249,0.00436058044433596
0.0032420340030512307,0.00436058044433596
0.0033246010025322903,0.00436058044433596
0.0034065780018863734,0.00484123229980471
0.0034945080005854834,0.00484123229980471
0.003577647003112361,0.00484123229980471
0.003660000002128072,0.00484123229980471
0.0037423740031954367,0.00484123229980471
0.003830519002804067,0.00484123229980471
0.003915909001079854,0.00484123229980471
0.003999743999884231,0.00484123229980471
0.004083806001290213,0.00484123229980471
0.004166741000517504,0.00484123229980471
0.004253421000612434,0.00484123229980471
0.00433887800318189,0.00484123229980471
0.004423615002451697,0.00484123229980471
0.0045113410014892,0.00484123229980471
0.004596579001372447,0.00532188415527346
0.004681058002461214,0.00532188415527346
0.004764494002301944,0.00532188415527346
0.004847819000133313,0.00532188415527346
0.004931092000333592,0.00532188415527346
0.005014709000533912,0.00532188415527346
0.005097717999888118,0.00532188415527346
0.005181340002309298,0.00532188415527346
0.0052645280011347495,0.00532188415527346
0.0053478059999179095,0.00532188415527346
0.005431944002339151,0.00532188415527346
0.005564168001001235,0.00532188415527346
0.005649507002090104,0.00532188415527346
0.005733007001254009,0.00532188415527346
0.005835184001625748,0.00580253601074221
0.005922119002207182,0.00580253601074221
0.006005148999975063,0.00580253601074221
0.006088592002924997,0.00580253601074221
0.006172473000333412,0.00580253601074221
0.006266072003199952,0.00580253601074221
0.006352825999783818,0.00580253601074221
0.006437990999984322,0.00580253601074221
0.006536853001307463,0.00580253601074221
0.006621615000767633,0.00580253601074221
0.006704614999762271,0.00580253601074221
0.006787456000893144,0.00580253601074221
0.006870467001135694,0.00580253601074221
0.00695400600307039,0.00580253601074221
0.007036369002889842,0.00580253601074221
0.007118915000319248,0.00580253601074221
0.007201086002169177,0.00628318786621096
0.007284290000825422,0.00628318786621096
0.007367113001237158,0.00628318786621096
0.007449572000041371,0.00628318786621096
0.007540201000665547,0.00628318786621096
0.007622810000611935,0.00628318786621096
0.007705312000325648,0.00628318786621096
0.007788443002937129,0.00628318786621096
0.007874359002016718,0.00628318786621096
0.007956910001666984,0.00628318786621096
0.00803970400011167,0.00628318786621096
0.008127023000270128,0.00628318786621096
0.008212261000153376,0.00628318786621096
0.008296785999846179,0.00628318786621096
0.008380348001082893,0.00628318786621096
0.008470484001009027,0.00628318786621096
0.008555356002034387,0.00628318786621096
0.008638792001875117,0.00628318786621096
0.00872226700084866,0.00628318786621096
0.008805438003037125,0.00628318786621096
0.008888484000635799,0.00628318786621096
0.008971621002274333,0.00628318786621096
0.009054767000634456,0.00628318786621096
0.009137927001575008,0.00628318786621096
0.009221504002198344,0.00628318786621096
0.009305184001277667,0.00628318786621096
0.009389019000082044,0.00628318786621096
0.009477979001530912,0.00628318786621096
0.009562338000250747,0.00628318786621096
0.009650566000345862,0.00628318786621096
