delta,ram
0,0.0019210815429687722
0.000196099001186667,0.0019210815429687722
0.0003308509985799901,0.0019210815429687722
0.0004260770001565106,0.002401733398437522
0.0005181189990253188,0.002401733398437522
0.0006214950008143205,0.002401733398437522
0.0007063369994284585,0.002401733398437522
0.0007906770006229635,0.002401733398437522
0.0008778299998084549,0.002401733398437522
0.0009612750000087544,0.002401733398437522
0.0010442120001243893,0.002401733398437522
0.0011350610002409667,0.002401733398437522
0.0012276119996386115,0.002401733398437522
0.0013117929993313737,0.002401733398437522
0.0013942090008640662,0.002401733398437522
0.0014762600003450643,0.002394104003906272
0.0015635759991710074,0.002394104003906272
0.0016465759981656447,0.002394104003906272
0.0017289620009250939,0.002394104003906272
0.001810748999560019,0.002394104003906272
0.0018928210010926705,0.002394104003906272
0.001974856000742875,0.002394104003906272
0.0020564299993566237,0.002394104003906272
0.002138240000931546,0.002394104003906272
0.002220370999566512,0.002394104003906272
0.0023302849986066576,0.002394104003906272
0.0024155370010703336,0.002394104003906272
0.002497548000974348,0.002386474609375022
0.002585895999800414,0.002386474609375022
0.0026691029997891746,0.002386474609375022
0.002752172000327846,0.002386474609375022
0.0028346409999358,0.002386474609375022
0.0029166390013415366,0.002386474609375022
0.002999182001076406,0.002386474609375022
0.003081430000747787,0.002386474609375022
0.003163779001624789,0.002386474609375022
0.0032457029992656317,0.002386474609375022
0.003327964001073269,0.002386474609375022
0.003449563999311067,0.002386474609375022
0.003659099998913007,0.003267669677734397
0.003826902000582777,0.003267669677734397
0.003989452998212073,0.003267669677734397
0.004141975998209091,0.003267669677734397
0.004309125000872882,0.003267669677734397
0.00446839000142063,0.003267669677734397
0.00463937400127179,0.003267669677734397
0.004799204998562345,0.003267669677734397
0.004966479998984141,0.003267669677734397
0.005131313999299891,0.003267669677734397
0.005291059998853598,0.003267669677734397
0.005448931999126216,0.003267669677734397
0.005644018998282263,0.003267669677734397
0.005823261999466922,0.003267669677734397
0.005998282998916693,0.003267669677734397
0.006178110001201276,0.003267669677734397
0.006336708000162616,0.003267669677734397
0.006494831999589223,0.003267669677734397
0.006660661998466821,0.003267669677734397
0.006841301001259126,0.003267669677734397
0.0070177419984247535,0.003267669677734397
0.00719456500155502,0.003267669677734397
0.007377194000582676,0.003267669677734397
0.0075794270014739595,0.003267669677734397
0.007763995999994222,0.003267669677734397
0.007942028001707513,0.003267669677734397
0.008115153999824543,0.003267669677734397
0.008272045000921935,0.003267669677734397
0.008452210000541527,0.003267669677734397
0.008634936999442289,0.003267669677734397
0.00881365099849063,0.003267669677734397
0.00898810899889213,0.003267669677734397
0.00915544300005422,0.003267669677734397
0.00933426700066775,0.003267669677734397
0.009496585000306368,0.003267669677734397
0.009664500001235865,0.003267669677734397
0.009822462001466192,0.003267669677734397
0.009986561999539845,0.003267669677734397
0.010144297000806546,0.003267669677734397
0.01521389999834355,0.003267669677734397
0.015559029998257756,0.003267669677734397
0.015946973999234615,0.003267669677734397
0,0
