delta,ram
0,0.0013067245483397993
0.00018997099687112495,0.0013067245483397993
0.0003241399972466752,0.0017873764038085493
0.0004283109992684331,0.0017873764038085493
0.0005192839998926502,0.0017873764038085493
0.0006055749981896952,0.0017873764038085493
0.0006906130001880229,0.0017873764038085493
0.0007745829971099738,0.0017873764038085493
0.0008635859994683415,0.0017873764038085493
0.0009475049992033746,0.0017873764038085493
0.0010312019985576626,0.0017873764038085493
0.0011227169998164754,0.0017873764038085493
0.0012225949976709671,0.0017873764038085493
0.0013082609984849114,0.0017873764038085493
0.00139173899879097,0.0017873764038085493
0.0014757739991182461,0.0017873764038085493
0.001558744999783812,0.0022680282592772993
0.001641456998186186,0.0022680282592772993
0.0017242969988728873,0.0022680282592772993
0.0018066009979520459,0.0022680282592772993
0.0018897679983638227,0.0022680282592772993
0.001973364000150468,0.0022680282592772993
0.002055806999123888,0.0022680282592772993
0.0021384499996202067,0.0022680282592772993
0.0022278659998846706,0.0022680282592772993
0.0023816449975129217,0.0022680282592772993
0.0025463780002610292,0.0022680282592772993
0.002703864996874472,0.0022680282592772993
0.0028403059986885637,0.0022680282592772993
0.0029740649988525547,0.0022680282592772993
0.0030658619980385993,0.0022680282592772993
0.003220569997210987,0.0022680282592772993
0.0033575050001672935,0.0022680282592772993
0.0035094459999527317,0.0022680282592772993
0.00366081899846904,0.0022680282592772993
0.0038101549980638083,0.0022680282592772993
0.0039730729986331426,0.0022680282592772993
0.00416671499988297,0.0022680282592772993
0.004329802999563981,0.0022680282592772993
0.004486648998863529,0.0022680282592772993
0.004641931998776272,0.0022680282592772993
0.004808054996829014,0.0022680282592772993
0.004988248998415656,0.0022680282592772993
0.005173088997253217,0.0022680282592772993
0.005349429997295374,0.0022680282592772993
0.00554299999930663,0.0022680282592772993
0.005700800000340678,0.0022680282592772993
0.005858754997461801,0.0022680282592772993
0.006018877997121308,0.0022680282592772993
0.006183202000102028,0.0022680282592772993
0.006361245999869425,0.0022680282592772993
0.0065259499970125034,0.0022680282592772993
0.0066829639981733635,0.0022680282592772993
0.00684006699884776,0.0022680282592772993
0.006996695999987423,0.0022680282592772993
0.007158928998251213,0.0022680282592772993
0.00731737800015253,0.0022680282592772993
0.007472221997886663,0.0022680282592772993
0.007627505998243578,0.0022680282592772993
0.007790337000187719,0.0022680282592772993
0.007946105997689301,0.0022680282592772993
0.00810116299908259,0.0022680282592772993
0.008530374998372281,0.0022680282592772993
0.008796271999017335,0.0022680282592772993
0.00898442999823601,0.0022680282592772993
0.00914931199804414,0.0022680282592772993
0.009313006998127094,0.0022680282592772993
0.009472044999711215,0.0022680282592772993
0.00963933299863129,0.0022680282592772993
0.009800681997148786,0.0022680282592772993
0.009961658997781342,0.0022680282592772993
0.010120531998836668,0.0022680282592772993
0.026281569997081533,0.0032102584838866743
0.02661838399944827,0.0032102584838866743
0.026912465997156687,0.0032102584838866743
0.027191301000129897,0.0032102584838866743
0.02746758399734972,0.0032102584838866743
0.02775350899901241,0.0032102584838866743
0.028007089997117873,0.0032102584838866743
0.028255793997232104,0.0032102584838866743
0.028516927999589825,0.0032102584838866743
0.02878489999784506,0.0032102584838866743
0.0290581139997812,0.0032102584838866743
0.029327999996894505,0.0032102584838866743
0.029600621997815324,0.0032102584838866743
0.029863502997613978,0.0032102584838866743
0.030135794997477205,0.0032102584838866743
0.030434528998739552,0.0032102584838866743
0.030711266997968778,0.0032102584838866743
0.030985828998382203,0.0032102584838866743
0.03125591499701841,0.0032102584838866743
0.03154203299709479,0.0032102584838866743
0.0318109519976133,0.0032102584838866743
0.032065935996797634,0.0032102584838866743
0.03233712899964303,0.0032102584838866743
0.0326116069991258,0.0032102584838866743
0.03289120699992054,0.0032102584838866743
0.03315921999819693,0.0032102584838866743
0.03341007599738077,0.0032102584838866743
0.03366230499887024,0.0032102584838866743
0.033930071997019695,0.0034505844116210493
0.034267030998307746,0.0034505844116210493
0.03455803899851162,0.0034505844116210493
0.03484231800030102,0.0034505844116210493
0.03510144099709578,0.0034505844116210493
0,0
