delta,ram
0,0.0024929046630859375
0.00019217999943066388,0.0024929046630859375
0.00033722000080160797,0.0024929046630859375
0.00043548699977691285,0.0029735565185546875
0.0005310449996613897,0.0029735565185546875
0.0006209429993759841,0.0029735565185546875
0.0007165299975895323,0.0029735565185546875
0.0008041039982344955,0.0029735565185546875
0.0008903009984351229,0.0029735565185546875
0.0009757309999258723,0.0029735565185546875
0.0010615809987939429,0.0029735565185546875
0.0011546030000317842,0.0029735565185546875
0.001248219999979483,0.0029735565185546875
0.001334122000116622,0.0029735565185546875
0.0014176389995554928,0.0029735565185546875
0.0015013140000519343,0.0029735565185546875
0.001585669997439254,0.0029735565185546875
0.0016712929973436985,0.0029735565185546875
0.0017623690000618808,0.0034618377685546875
0.001853384997957619,0.0034618377685546875
0.0019389080007385928,0.0034618377685546875
0.0020240679987182375,0.0034618377685546875
0.002108853997924598,0.0034618377685546875
0.0022016429975337815,0.0034618377685546875
0.0023153119982453063,0.0034542083740234375
0.002467850998073118,0.0034542083740234375
0.002627829999255482,0.0034542083740234375
0.0027802539989352226,0.0034542083740234375
0.0029324669994821306,0.0034542083740234375
0.003049123999517178,0.0034542083740234375
0.0031589940008416306,0.0034542083740234375
0.003247372998885112,0.0034542083740234375
0.0033619269997871015,0.0034542083740234375
0.0035178359976271167,0.0034542083740234375
0.003680678997625364,0.0034542083740234375
0.003855345999909332,0.0034542083740234375
0.004010886998003116,0.0034542083740234375
0.0041679530004330445,0.0034542083740234375
0.004323342000134289,0.0034542083740234375
0.004481755000597332,0.0034542083740234375
0.004636297999240924,0.0034542083740234375
0.004806767999980366,0.0034542083740234375
0.004968187000486068,0.0034542083740234375
0.005124250998051139,0.0034542083740234375
0.005278286000248045,0.0034542083740234375
0.0054326829995261505,0.0034542083740234375
0.005587465999269625,0.0034542083740234375
0.0057483639975544065,0.0034542083740234375
0.005909666000661673,0.0034542083740234375
0.006065998000849504,0.0034542083740234375
0.006220692997885635,0.0034542083740234375
0.006421311998565216,0.0036640167236328125
0.006584455997654004,0.0036640167236328125
0.006759588999557309,0.0036640167236328125
0.00691550099872984,0.0036640167236328125
0.007069987997965654,0.0036640167236328125
0.007235403998492984,0.0036640167236328125
0.007394340998871485,0.0036640167236328125
0.007550158999947598,0.0036640167236328125
0.007725253999524284,0.0036640167236328125
0.007888809999712976,0.0036640167236328125
0.008066831000178354,0.0036640167236328125
0.00824708399886731,0.0036640167236328125
0.008420614998613019,0.0036640167236328125
0.008592751997639425,0.0036640167236328125
0.008768592000706121,0.0036640167236328125
0.008922619999793824,0.0036640167236328125
0.00907788100084872,0.0036640167236328125
0.00923205599974608,0.0036640167236328125
0.009386018999066437,0.0036640167236328125
0.0095367219983018,0.0036640167236328125
0.009710237998660887,0.0036640167236328125
0.009867810000287136,0.0036640167236328125
0.010033046000899049,0.0036640167236328125
0.022264072998950724,0.0036640167236328125
0.022623281998676248,0.0036640167236328125
0.02289391099839122,0.0036640167236328125
0.023146519000874832,0.0036640167236328125
0.023400473000947386,0.0036640167236328125
0.023650228999031242,0.0036640167236328125
0.023905861999082845,0.0036640167236328125
0.024153631999070058,0.0036640167236328125
0.024403166000411147,0.0036640167236328125
0.024674136999237817,0.0036640167236328125
0.024951662999228574,0.0036640167236328125
0.02522025099824532,0.0036640167236328125
0.025500277999526588,0.0036640167236328125
0.025772379998670658,0.0036640167236328125
0.026039538999611977,0.0036640167236328125
0.026257056000758894,0.0036640167236328125
0.02650864899987937,0.0036640167236328125
0.02677111799857812,0.0036640167236328125
0.027021092999348184,0.0036640167236328125
0.027284263000183273,0.0036640167236328125
0.027559022997593274,0.0036640167236328125
0.02783738799917046,0.0036640167236328125
0.028105876997869927,0.0036640167236328125
0.028373968998494092,0.0036640167236328125
0.028642400000535417,0.0036640167236328125
0.028895712999656098,0.0036640167236328125
0.029143154999474064,0.0036640167236328125
0.02938791499764193,0.0036640167236328125
0.02963466399887693,0.0036640167236328125
0.02992095999798039,0.0039043426513671875
0.030274377997557167,0.0039043426513671875
0.030534777000866598,0.0039043426513671875
0.03081771600045613,0.0039043426513671875
0.03108811499987496,0.0039043426513671875
0.031330655998317525,0.0039043426513671875
0.03150168999854941,0.0039043426513671875
0.03166779399907682,0.0039043426513671875
0,0
