delta,ram
0,0.002520370483398482
0.00018653400184120983,0.002520370483398482
0.00031696000223746523,0.002520370483398482
0.0004118030010431539,0.002520370483398482
0.0005003690021112561,0.002520370483398482
0.0005866030005563516,0.002520370483398482
0.0006710759989800863,0.002520370483398482
0.0007550720001745503,0.002520370483398482
0.0008385250002902467,0.002520370483398482
0.0009219170024152845,0.003001022338867232
0.0010283680021530017,0.003001022338867232
0.0011315570009173825,0.003001022338867232
0.0012263370008440688,0.003001022338867232
0.0013117980015522335,0.003001022338867232
0.0013951510009064805,0.003001022338867232
0.0014778260010643862,0.003001022338867232
0.0015602509993186686,0.003001022338867232
0.0016431530020781793,0.002993392944335982
0.0017255490020033903,0.002993392944335982
0.0018078329994750675,0.002993392944335982
0.0018906379991676658,0.002993392944335982
0.0019741169999178965,0.002993392944335982
0.0020626920013455674,0.002993392944335982
0.002147122999303974,0.002993392944335982
0.002229983001598157,0.003481674194335982
0.0023157460018410347,0.003481674194335982
0.0023997220014280174,0.003481674194335982
0.0024833390016283374,0.003481674194335982
0.0025656319994595833,0.003481674194335982
0.002649907000886742,0.003481674194335982
0.0027323620015522465,0.003481674194335982
0.0028154600004199892,0.003481674194335982
0.002950715999759268,0.003481674194335982
0.0031130980023590382,0.003481674194335982
0.003232802002457902,0.003481674194335982
0.0033487639993836638,0.003481674194335982
0.003438361000007717,0.003481674194335982
0.003681815000163624,0.003481674194335982
0.003906525998900179,0.003481674194335982
0.004076080000231741,0.003481674194335982
0.004260347999661462,0.003481674194335982
0.004422900001372909,0.003481674194335982
0.004582502002449473,0.003481674194335982
0.004742823999549728,0.003481674194335982
0.004903226999886101,0.003481674194335982
0.0050810060020012315,0.003474044799804732
0.005250449001323432,0.003474044799804732
0.005411918002209859,0.003474044799804732
0.005572677000600379,0.003474044799804732
0.0057321900021634065,0.003474044799804732
0.00589048400070169,0.003474044799804732
0.006046167000022251,0.003474044799804732
0.006210236002516467,0.003474044799804732
0.0063706710025144275,0.003474044799804732
0.006528898000397021,0.003474044799804732
0.006685217998892767,0.003474044799804732
0.006843515999207739,0.003474044799804732
0.007001371999649564,0.003474044799804732
0.007165618000726681,0.003474044799804732
0.007324816000618739,0.003474044799804732
0.007482673001504736,0.003474044799804732
0.007653230000869371,0.003474044799804732
0.007815267999831121,0.003474044799804732
0.007971319999342086,0.003474044799804732
0.008132841001497582,0.003474044799804732
0.008289109002362238,0.003474044799804732
0.008444900002359645,0.003474044799804732
0.008600781999120954,0.003474044799804732
0.008758148000197252,0.003474044799804732
0.008915737002098467,0.003474044799804732
0.009087190999707673,0.003474044799804732
0.009254458000214072,0.003474044799804732
0.009412355000677053,0.003474044799804732
0.009570320999046089,0.003474044799804732
0.009727094999107067,0.003474044799804732
0.00989879700136953,0.003474044799804732
0.010057363000669284,0.003474044799804732
0.01035696500184713,0.003474044799804732
0.010643125999195036,0.003474044799804732
0.011006931999872904,0.003474044799804732
0.01133459899938316,0.003474044799804732
0,0
