delta,ram
0,0.0015266418457031694
0.00018941400048788637,0.0015266418457031694
0.0003285650018369779,0.0015266418457031694
0.0004290240030968562,0.0015266418457031694
0.0005290770022838842,0.0015190124511719194
0.0006171540007926524,0.0015190124511719194
0.0007033890033198986,0.0015190124511719194
0.0007885800005169585,0.0019996643066406694
0.0008752620015002321,0.0019996643066406694
0.0009621540011721663,0.0019996643066406694
0.0010470890010765288,0.0019996643066406694
0.0011435780033934861,0.0019996643066406694
0.0012716760029434226,0.0020797729492187944
0.0013631890033138916,0.0020797729492187944
0.0014468170011241455,0.0020797729492187944
0.0015300840022973716,0.0020797729492187944
0.0016132000018842518,0.0020797729492187944
0.001706418002868304,0.0025680541992187944
0.0018521730016800575,0.0025680541992187944
0.002000484000745928,0.0025680541992187944
0.002122805002727546,0.0025680541992187944
0.0022122750015114434,0.0025680541992187944
0.002305825000803452,0.0025680541992187944
0.0023905670022941194,0.0025680541992187944
0.00247347800177522,0.0025680541992187944
0.002556367002398474,0.0025680541992187944
0.002639187001477694,0.0025680541992187944
0.002722152003116207,0.0025680541992187944
0.002804519001074368,0.0025680541992187944
0.002886922000470804,0.0025680541992187944
0.002969286000734428,0.0025680541992187944
0.0030523870009346865,0.0025680541992187944
0.0031351640027423855,0.0025680541992187944
0.0032185900017793756,0.0025680541992187944
0.0033647500022198074,0.0025680541992187944
0.003511987000820227,0.0025680541992187944
0.003667904002213618,0.0025680541992187944
0.004000721000920748,0.0025680541992187944
0.004240795002260711,0.0025680541992187944
0.004411843001435045,0.0025680541992187944
0.004573137000988936,0.0025680541992187944
0.004738644001918146,0.0025680541992187944
0.004899716001091292,0.0025680541992187944
0.005057017002400244,0.0025680541992187944
0.005233559000771493,0.0025680541992187944
0.005403968003520276,0.0025680541992187944
0.005562194000958698,0.0025680541992187944
0.0057202560019504745,0.0025680541992187944
0.005883318000996951,0.0025680541992187944
0.006040576001396403,0.0025680541992187944
0.0061975250027899165,0.0025680541992187944
0.006362181000440614,0.0025680541992187944
0.006518475001939805,0.0025680541992187944
0.006674348001979524,0.0025680541992187944
0.0068289310002001,0.0025680541992187944
0.006983783001487609,0.0025680541992187944
0.007138085002225125,0.0025680541992187944
0.007298768003238365,0.0025680541992187944
0.007455137001670664,0.0025680541992187944
0.007609252003021538,0.0025680541992187944
0.007765543003188213,0.0025680541992187944
0.00792350900155725,0.0025680541992187944
0.008078470000327798,0.0025680541992187944
0.008240546001616167,0.0025680541992187944
0.008396652003284544,0.0025680541992187944
0.008553784002288012,0.0025680541992187944
0.008710341000551125,0.0025680541992187944
0.008868290002283175,0.0025680541992187944
0.009025034003570909,0.0025680541992187944
0.00918371300213039,0.0025680541992187944
0.009363993001898052,0.0025680541992187944
0.009524429002340185,0.0025680541992187944
0.009674701002950314,0.0028083801269531694
0.00983403600184829,0.0028083801269531694
0.009984536001866218,0.0028083801269531694
0.010139686000911752,0.0028083801269531694
0.010389866001787595,0.0028083801269531694
0.01061417600067216,0.0028083801269531694
0.01096142599999439,0.0028083801269531694
0.011213764002604876,0.0028083801269531694
0.011495127000671346,0.0028083801269531694
0,0
