delta,ram
0,0.0025207519531249556
0.0001922069968713913,0.0025207519531249556
0.000330094997480046,0.0025207519531249556
0.0004261349968146533,0.0025207519531249556
0.0005136849977134261,0.0025207519531249556
0.0005991489997541066,0.0025207519531249556
0.0006830669990449678,0.0025207519531249556
0.0007669609985896386,0.0025207519531249556
0.0008499279974785168,0.0025207519531249556
0.0009328639971499797,0.0025207519531249556
0.0010159149969695136,0.0025207519531249556
0.0011080169970227871,0.0025207519531249556
0.0012008049998257775,0.0025207519531249556
0.0013503869995474815,0.0025207519531249556
0.0014449019981839228,0.0025207519531249556
0.0015285009976651054,0.0030014038085937056
0.001611255000170786,0.0030014038085937056
0.0017020870000123978,0.0030014038085937056
0.0017862519998743664,0.0030014038085937056
0.0018683149974094704,0.0030014038085937056
0.0019507489996613003,0.0030014038085937056
0.002033277000009548,0.0030014038085937056
0.0021153639972908422,0.0030014038085937056
0.0021974099981889594,0.0030014038085937056
0.002285498998389812,0.0030014038085937056
0.0023693759976595175,0.0030014038085937056
0.002451909997034818,0.0030014038085937056
0.0025350049982080236,0.0030014038085937056
0.002617389996885322,0.0030014038085937056
0.002700123997783521,0.0030014038085937056
0.0027823609998449683,0.0030014038085937056
0.0028652539986069314,0.0030014038085937056
0.002947335997305345,0.0030014038085937056
0.003030334999493789,0.0030014038085937056
0.0031121459978749044,0.0030014038085937056
0.003194673998223152,0.0030014038085937056
0.003282226996816462,0.0034820556640624556
0.003365526998095447,0.0034820556640624556
0.0034482639966881834,0.0034820556640624556
0.003530643996782601,0.0034820556640624556
0.003613485998357646,0.0034820556640624556
0.003701562000060221,0.0034820556640624556
0.0037844589969608933,0.0034820556640624556
0.0038668849992973264,0.0034820556640624556
0.003949432997615077,0.0034820556640624556
0.0040314899997611064,0.0034820556640624556
0.004113358998438343,0.0034820556640624556
0.0041955289998441,0.0034820556640624556
0.004286528997909045,0.0034820556640624556
0.004372191997390473,0.0034820556640624556
0.004455858997971518,0.0034820556640624556
0.004538606997812167,0.0034820556640624556
0.00462208199678571,0.0034820556640624556
0.004705606999777956,0.0034820556640624556
0.004790374998265179,0.0034820556640624556
0.004874343998380937,0.0034820556640624556
0.004958265999448486,0.0034820556640624556
0.005041427997639403,0.0034820556640624556
0.005123981998622185,0.003962707519531206
0.005207149999478133,0.003962707519531206
0.005313414996635402,0.003962707519531206
0.005399724999733735,0.003962707519531206
0.005483295997692039,0.003962707519531206
0.005566806998103857,0.003962707519531206
0.005649539998557884,0.003962707519531206
0.005732032997912029,0.003962707519531206
0.005815266998979496,0.003962707519531206
0.0058978679990104865,0.003962707519531206
