delta,ram
0,0.0027240753173828347
0.00014605999967898242,0.0027240753173828347
0.0002745849997154437,0.0027240753173828347
0.0003686070012918208,0.0027240753173828347
0.00045645299906027503,0.0032123565673828347
0.0005423809998319484,0.0032123565673828347
0.0006472960012615658,0.0032123565673828347
0.0007351220010605175,0.0032123565673828347
0.0008195949994842522,0.0032123565673828347
0.0009043790014402475,0.0032123565673828347
0.0009956559988495428,0.0032123565673828347
0.0010890929988818243,0.0032123565673828347
0.0011821709995274432,0.0032123565673828347
0.0012667970004258677,0.0032123565673828347
0.0013497719992301427,0.0032123565673828347
0.0014325900010589976,0.0032123565673828347
0.001515009000286227,0.0032123565673828347
0.0015975800015439745,0.0032123565673828347
0.0016797520002000965,0.0032123565673828347
0.001762517000315711,0.0036930084228515847
0.0018454759992891923,0.0036930084228515847
0.0019282979992567562,0.0036930084228515847
0.0020182650005153846,0.0036930084228515847
0.0021031420001236256,0.0036930084228515847
0.0021855929990124423,0.0036930084228515847
0.002268836000439478,0.0036930084228515847
0.002352298000914743,0.0036930084228515847
0.002435434998915298,0.0036930084228515847
0.002518361001420999,0.0036930084228515847
0.0026018069984274916,0.0036930084228515847
0.0026846229993680026,0.0036930084228515847
0.0027673330005200114,0.0036930084228515847
0.002850629000022309,0.0036930084228515847
0.0031978949991753325,0.0036930084228515847
0.003429238000535406,0.0036930084228515847
0.0036106910010857973,0.0036930084228515847
0.0037759670012746938,0.0036930084228515847
0.003942406998248771,0.0036930084228515847
0.0041235739990952425,0.0036930084228515847
0.004285300001356518,0.0036930084228515847
0.004463999001018237,0.0036930084228515847
0.00462485000025481,0.0036930084228515847
0.004795566001121188,0.0036930084228515847
0.0049680660013109446,0.0036930084228515847
0.005146104998857481,0.0036930084228515847
0.005306079001456965,0.0036930084228515847
0.00546548100101063,0.0036930084228515847
0.00562145900039468,0.0036930084228515847
0.005783767999673728,0.0036930084228515847
0.00594172300043283,0.0036930084228515847
0.006107270000939025,0.0036930084228515847
0.0062758909989497624,0.0036930084228515847
0.006435897001210833,0.0036930084228515847
0.00660065299962298,0.0036930084228515847
0.006760070999007439,0.0036930084228515847
0.006937997000932228,0.0036739349365234597
0.007136363001336576,0.0036586761474609597
0.007310597000468988,0.0036586761474609597
0.0074798710011236835,0.0036586761474609597
0.0076379220008675475,0.0036586761474609597
0.007799009999871487,0.0036586761474609597
0.00797132699881331,0.0036586761474609597
0.008136683998600347,0.0036586761474609597
0.008292462000099476,0.0036586761474609597
0.008451229998172494,0.0036586761474609597
0.008605830000306014,0.0036586761474609597
0.008767085000727093,0.0036586761474609597
0.008934983998187818,0.0036586761474609597
0.009094115001062164,0.0036586761474609597
0.009259249000024283,0.0036586761474609597
0.009414097999979276,0.0036586761474609597
0.009567313998559257,0.0036586761474609597
0.009725489999254933,0.0036586761474609597
0.009883833001367748,0.0036586761474609597
0.01003945000047679,0.0036586761474609597
0.010403192998637678,0.0036586761474609597
0.010681297000701306,0.0036510467529297097
0.011045806000765879,0.0036510467529297097
0.011375337999197654,0.0036510467529297097
0.01164436600083718,0.0036510467529297097
0.011859409998578485,0.0036510467529297097
0.01211601300019538,0.0036510467529297097
0.012384024001221405,0.0036510467529297097
0.012647793999349233,0.0036510467529297097
0.012917883999762125,0.0036510467529297097
0,0
