delta,ram
0,0.0012723922729491743
0.00016931100071815308,0.0012723922729491743
0.0003061380011786241,0.0017454147338866743
0.00040204000106314197,0.0017454147338866743
0.0004909250001219334,0.0017454147338866743
0.0005776600009994581,0.0017454147338866743
0.0006650699997408083,0.0017454147338866743
0.0007506100009777583,0.0017454147338866743
0.0008437489996140357,0.0017454147338866743
0.0009282860009989236,0.0017454147338866743
0.001013167000564863,0.0017454147338866743
0.0011054440001316834,0.0017454147338866743
0.0012007780005660607,0.0017454147338866743
0.0012862280000263127,0.0017454147338866743
0.0013698590009880718,0.0017454147338866743
0.0014529990003211424,0.0017454147338866743
0.001536173000204144,0.0017454147338866743
0.0016195930002140813,0.0017454147338866743
0.001702704999843263,0.0017454147338866743
0.0017919809997692937,0.0017454147338866743
0.0018763999996735947,0.0017454147338866743
0.001959854000233463,0.0017454147338866743
0.0020427190011105267,0.0017454147338866743
0.0021259189998090733,0.0017454147338866743
0.0022090380007284693,0.0017454147338866743
0.0022952350009290967,0.0017454147338866743
0.0023786430010659387,0.0017454147338866743
0.0024615260008431505,0.0017454147338866743
0.002544107999710832,0.0017377853393554243
0.0026272430004610214,0.0017377853393554243
0.002710558999751811,0.0017377853393554243
0.002807527000186383,0.0017377853393554243
0.0028920269996888237,0.0017377853393554243
0.0029751760012004524,0.0017377853393554243
0.003058301999772084,0.0017377853393554243
0.0031807100003788946,0.0017377853393554243
0.003337084999657236,0.0017377853393554243
0.003530608000801294,0.0022146224975585493
0.0036978730004193494,0.0022146224975585493
0.00386604699997406,0.0022146224975585493
0.0040253320003103,0.0022146224975585493
0.004182992001005914,0.0022146224975585493
0.004339442999480525,0.0022146224975585493
0.004503645999648143,0.0022146224975585493
0.004662581000957289,0.0022146224975585493
0.0048265120003634365,0.0022146224975585493
0.004983441000149469,0.0022146224975585493
0.005140421000760398,0.0022146224975585493
0.0053003690009063575,0.0022146224975585493
0.005459878000692697,0.0022146224975585493
0.005618254001092282,0.0022146224975585493
0.005784691000371822,0.0022146224975585493
0.005942187000982813,0.0022146224975585493
0.006099690001065028,0.0022146224975585493
0.006257529001231887,0.0022146224975585493
0.006416705000447109,0.0022146224975585493
0.006575143001100514,0.0022146224975585493
0.006732836000082898,0.0022146224975585493
0.006897711000419804,0.0022146224975585493
0.007057094000629149,0.0022146224975585493
0.007214350000140257,0.0022146224975585493
0.007371535000856966,0.0022146224975585493
0.007546971999545349,0.0022146224975585493
0.007707544000368216,0.0022146224975585493
0.007871662000979995,0.0022146224975585493
0.008028976000787225,0.0022146224975585493
0.008184899001207668,0.0022146224975585493
0.0083411449995765,0.0022146224975585493
0.008499450999806868,0.0022146224975585493
0.008656640000481275,0.0022146224975585493
0.008823236001262558,0.0022146224975585493
0.008976842000265606,0.0022146224975585493
0.009135301001151674,0.0022146224975585493
0.009287367000069935,0.0026952743530272993
0.009439764000489959,0.0026952743530272993
0.00959885900010704,0.0026952743530272993
0.00975400700008322,0.0026952743530272993
0.009908996000376646,0.0036565780639647993
0.010030843001004541,0.0036565780639647993
0.010275246000674088,0.0036565780639647993
0.010533568000028026,0.0036565780639647993
0,0
