delta,ram
0,0.0017450332641602007
0.0001916290002554888,0.0022256851196289507
0.00033034099942597095,0.0022256851196289507
0.0004409119992487831,0.0022256851196289507
0.0005349750008463161,0.0022256851196289507
0.0006269650002650451,0.0022256851196289507
0.000717681999958586,0.0022256851196289507
0.0008076270005403785,0.0022256851196289507
0.0008971799998107599,0.0022256851196289507
0.0009869160003290744,0.0022256851196289507
0.001076447999366792,0.0022256851196289507
0.0011759249991882825,0.0022256851196289507
0.0012764250004693167,0.0022256851196289507
0.0013677900005859556,0.0022256851196289507
0.0014654450005764375,0.0022256851196289507
0.0015543320005235728,0.0022256851196289507
0.0016433100008725887,0.0022256851196289507
0.0017322139992757002,0.0022256851196289507
0.00182100299934973,0.0022256851196289507
0.0019099729997833492,0.0022256851196289507
0.001999223000893835,0.0022256851196289507
0.0020984429993404774,0.0022256851196289507
0.002190680999774486,0.0022256851196289507
0.0022802479998063063,0.0022256851196289507
0.002373999999690568,0.0022256851196289507
0.002464102999510942,0.0027063369750977007
0.002553763000832987,0.0027063369750977007
0.002642859999468783,0.0027063369750977007
0.0027316300001984928,0.0027063369750977007
0.002820910000082222,0.0027063369750977007
0.0029093730008753482,0.0027063369750977007
0.002999076999913086,0.0027063369750977007
0.0031201170004351297,0.0027063369750977007
0.0032115140002133558,0.0027063369750977007
0.0033006949997798074,0.0027063369750977007
0.003396430000066175,0.0027063369750977007
0.003486465999230859,0.0027063369750977007
0.00357566599996062,0.0027063369750977007
0.0036644159990828484,0.0027063369750977007
0.0037535539995587897,0.0027063369750977007
0.003842443000394269,0.0027063369750977007
0.003931843999453122,0.0027063369750977007
0.004021536000436754,0.0027063369750977007
0.004117092999877059,0.0031869888305664507
0.00420712800041656,0.0031869888305664507
0.004296282000723295,0.0031869888305664507
0.004390661999423173,0.0031869888305664507
0.004480323999814573,0.0031869888305664507
0.004574544000206515,0.0031869888305664507
0.004665410999223241,0.0031869888305664507
0.004755619000206934,0.0031869888305664507
0.004844948000027216,0.0031869888305664507
0.004934694999974454,0.0031869888305664507
0.005023945999710122,0.0031869888305664507
0.005113159999382333,0.0031869888305664507
0.005202379999900586,0.0031869888305664507
0.005292415000440087,0.0031869888305664507
0.005388088999097818,0.0031869888305664507
0.005478180000864086,0.0031869888305664507
0.0055680059995211195,0.0031869888305664507
0.005658003999997163,0.0031869888305664507
0.005748180999944452,0.0031869888305664507
0.005837491000420414,0.0031869888305664507
0.005926714000452193,0.0031869888305664507
0.006015699000272434,0.0031869888305664507
0.006104878999394714,0.0031869888305664507
0.006193618999532191,0.0031869888305664507
0.006282554000790697,0.0031869888305664507
0.006376437000653823,0.0031869888305664507
0.006466486000135774,0.0036676406860352007
0.006556750000527245,0.0036676406860352007
0.006647648999205558,0.0036676406860352007
0.006737542000337271,0.0036676406860352007
0.00682840599984047,0.0036676406860352007
0.00692189000073995,0.0036676406860352007
0.007011318000877509,0.0036676406860352007
0.007118378000086523,0.0036676406860352007
0.007207966000351007,0.0036676406860352007
0.007297702000869322,0.0036676406860352007
0.007392199999230797,0.0036676406860352007
0.00748131000000285,0.0036676406860352007
0.007570224999653874,0.0036676406860352007
0.007658852999156807,0.0036676406860352007
0.007747756000753725,0.0036676406860352007
0.007836340999347158,0.0036676406860352007
0.007924892999653821,0.0036676406860352007
0.008013393999135587,0.0036676406860352007
0.008102080999378813,0.0036676406860352007
0.008190327000193065,0.0036676406860352007
0.00827878400014015,0.0036676406860352007
0.008367892000023858,0.0036676406860352007
0.008463861999189248,0.0036676406860352007
0.008553132000088226,0.0036676406860352007
0.008647270000437857,0.0036676406860352007
0.008737272000871599,0.0036676406860352007
0.008827133000522736,0.0036676406860352007
0.00891628700082947,0.0036676406860352007
0.009005013000205508,0.0036676406860352007
0.009093839000342996,0.0036676406860352007
0.009182547999444068,0.0036676406860352007
0.009271090999391163,0.0036676406860352007
0.009359587000290048,0.0036676406860352007
0.009453665999899385,0.0036676406860352007
0.009542579999106238,0.0036676406860352007
0.009631802999138017,0.0036676406860352007
0.0097221489995718,0.0036676406860352007
0.009811308000280405,0.0036676406860352007
0.009901108000121894,0.0036676406860352007
0.009990726999603794,0.0036676406860352007
0.010080358000777778,0.0036676406860352007
0.010262227000566781,0.004148292541503951
0.010498924000785337,0.004148292541503951
0.010688491000109934,0.004148292541503951
0.010870740999962436,0.004148292541503951
0.011084904999734135,0.004148292541503951
0.011388163000447094,0.004148292541503951
0.011621047000517137,0.004148292541503951
0.011861185999805457,0.004148292541503951
0.012049819000822026,0.004148292541503951
0.012230418000399368,0.004148292541503951
0.012396350999551942,0.004148292541503951
0.012565802000608528,0.004148292541503951
0.01273011199918983,0.004148292541503951
0.012894190000224626,0.004148292541503951
0.013058729000476887,0.004148292541503951
0.0132222609991004,0.004148292541503951
0.013392453000051319,0.004148292541503951
0.013556855999922846,0.004148292541503951
0.01372456900026009,0.004148292541503951
0.01388726100049098,0.004148292541503951
0.014049175999389263,0.004148292541503951
0.014211691999662435,0.004148292541503951
0.014378108999153483,0.004148292541503951
0.014554329000020516,0.004148292541503951
0.014723174999744515,0.004148292541503951
0.014885937000144622,0.004148292541503951
0.01506791800056817,0.004148292541503951
0.015319984000598197,0.004148292541503951
0.015561221000098158,0.004148292541503951
0.015778098999362555,0.004148292541503951
0.015987262999260565,0.004148292541503951
0.016156671999851824,0.004148292541503951
0.016321167000569403,0.004148292541503951
0.016505015000802814,0.004148292541503951
0.01666996099993412,0.004148292541503951
0.0168328300005669,0.004148292541503951
0.016996799000480678,0.004148292541503951
0.01716018300066935,0.004148292541503951
0.017322477000561776,0.004148292541503951
0.017492987000878202,0.004628944396972701
0.017660093999438686,0.004628944396972701
0.017823019999923417,0.004628944396972701
0.017985091000809916,0.004628944396972701
0.01814713100066001,0.004628944396972701
0.018309197999769822,0.004628944396972701
0.018477551000614767,0.004628944396972701
0.018640422000316903,0.004628944396972701
0.018803130000378587,0.004628944396972701
0.01896666200082109,0.004628944396972701
0.019149883000864065,0.004628944396972701
0.019314492999910726,0.004628944396972701
0.019483455000226968,0.004628944396972701
0.019646385000669397,0.004628944396972701
0,0
