delta,ram
0,0.002470397949218772
0.00016193700139410794,0.002470397949218772
0.00028979800117667764,0.002470397949218772
0.0003844419989036396,0.002470397949218772
0.0004726189981738571,0.002470397949218772
0.000559287000214681,0.002470397949218772
0.0006446949992096052,0.002943420410156272
0.0007296129988390021,0.002943420410156272
0.0008138039993355051,0.002943420410156272
0.0009006209984363522,0.002943420410156272
0.0009935589987435378,0.002943420410156272
0.0010864639989449643,0.002943420410156272
0.0011799089988926426,0.002943420410156272
0.0012650839998968877,0.002943420410156272
0.0013478410000971053,0.002943420410156272
0.0014305100012279581,0.002943420410156272
0.0015131930013012607,0.002943420410156272
0.0015960849996190518,0.002943420410156272
0.0016785769985290244,0.002943420410156272
0.0017610069990041666,0.002943420410156272
0.0018434500016155653,0.003523254394531272
0.0019305310015624855,0.003523254394531272
0.002014048001001356,0.003523254394531272
0.002096874999551801,0.003523254394531272
0.0021793779997096863,0.003523254394531272
0.002262054000311764,0.003523254394531272
0.002344874999835156,0.003523254394531272
0.002427878000162309,0.003523254394531272
0.002510012000129791,0.003523254394531272
0.0026039160002255812,0.003523254394531272
0.002688800999749219,0.003523254394531272
0.0027718620003724936,0.003523254394531272
0.0028550700008054264,0.003523254394531272
0.0029429140013235155,0.003523254394531272
0.0030265060013334733,0.003523254394531272
0.003110566998657305,0.003523254394531272
0.0031937710009515285,0.003523254394531272
0.003278299998783041,0.003523254394531272
0.0033612309998716228,0.003523254394531272
0.0034524549992056563,0.003523254394531272
0.0036401369980012532,0.003523254394531272
0.003807537999819033,0.003523254394531272
0.003972877999331104,0.003523254394531272
0.004131698999117361,0.003523254394531272
0.004288475000066683,0.003523254394531272
0.004445244001544779,0.003523254394531272
0.004605521000485169,0.003523254394531272
0.004762788998050382,0.003523254394531272
0.0049217829982808325,0.003523254394531272
0.005089730999316089,0.003523254394531272
0.0052486339991446584,0.003523254394531272
0.005405971998698078,0.003523254394531272
0.005561276000662474,0.003523254394531272
0.005719949000194902,0.003523254394531272
0.0058764409986906685,0.003523254394531272
0.006038625000655884,0.003523254394531272
0.006196378999447916,0.003523254394531272
0.006353429998853244,0.003523254394531272
0.00651005100007751,0.003523254394531272
0.006667636000202037,0.003523254394531272
0.006824550000601448,0.003523254394531272
0.006987116001255345,0.003523254394531272
0.007143137998355087,0.003523254394531272
0.007299463999515865,0.003523254394531272
0.007455984999978682,0.003523254394531272
0.007630735999555327,0.003523254394531272
0.007790773001033813,0.003523254394531272
0.007954887998494087,0.003523254394531272
0.008113200001389487,0.003523254394531272
0.008270673999504652,0.003523254394531272
0.008425870000792202,0.003523254394531272
0.008582793001551181,0.003523254394531272
0.008739873999729753,0.003523254394531272
0.008896269999240758,0.003523254394531272
0.009060427000804339,0.003523254394531272
0.009216260998073267,0.003523254394531272
0.009370065999974031,0.003523254394531272
0.009525122000923147,0.003523254394531272
0.00967855799899553,0.003523254394531272
0.009829115999309579,0.003523254394531272
0.0099931539989484,0.003523254394531272
0.010098321999976179,0.003523254394531272
0.01031687200156739,0.003523254394531272
0.010549071001150878,0.003523254394531272
0,0
