delta,ram
0,0.002327156066894487
0.00021383500097726937,0.002327156066894487
0.0003569840009731706,0.002327156066894487
0.0004520010006672237,0.002327156066894487
0.0005406230011431035,0.002807807922363237
0.0006391420010913862,0.002800178527831987
0.0007258730001922231,0.002800178527831987
0.0008118109999486478,0.002800178527831987
0.0008953550004662247,0.002800178527831987
0.0009791329994186526,0.002800178527831987
0.0010621800010994775,0.002800178527831987
0.00115201500011608,0.002800178527831987
0.0012449690002540592,0.002800178527831987
0.001330314000369981,0.002800178527831987
0.0014131509997241665,0.002800178527831987
0.001496197999586002,0.002800178527831987
0.0015788710006745532,0.002800178527831987
0.0016683459998603212,0.002784919738769487
0.0017525610001030145,0.002784919738769487
0.0018352799997956026,0.002784919738769487
0.0019179740011168178,0.003273200988769487
0.002000713000597898,0.003273200988769487
0.0020834480001212796,0.003273200988769487
0.002166099000532995,0.003273200988769487
0.002248941000289051,0.003273200988769487
0.002331371000764193,0.003273200988769487
0.002413825999610708,0.003273200988769487
0.0025013240010594018,0.003273200988769487
0.002585284000815591,0.003273200988769487
0.0026770830008899793,0.003273200988769487
0.002760195000519161,0.003273200988769487
0.0028436459997465136,0.003273200988769487
0.002926278000813909,0.003273200988769487
0.0030087710001680534,0.003513526916503862
0.003091935001066304,0.003513526916503862
0.0031753490002301987,0.003513526916503862
0.0032585959997959435,0.003513526916503862
0.003342526999404072,0.003513526916503862
0.003426629000387038,0.003513526916503862
0.0035111760007566772,0.003513526916503862
0.0036443820008571493,0.003513526916503862
0.0038097169999673497,0.003513526916503862
0.003974343000663794,0.003513526916503862
0.004131982999751926,0.003513526916503862
0.004312917999413912,0.003513526916503862
0.004471341000680695,0.003513526916503862
0.004637228999854415,0.003513526916503862
0.004795445000127074,0.003513526916503862
0.00495671300086542,0.003513526916503862
0.005114388000947656,0.003513526916503862
0.005272137001156807,0.003513526916503862
0.0054282020009850385,0.003513526916503862
0.00558628500039049,0.003513526916503862
0.005749957001171424,0.003513526916503862
0.005909661000259803,0.003513526916503862
0.006061862999558798,0.003513526916503862
0.006218554999577464,0.003513526916503862
0.0063718750006955815,0.003513526916503862
0.006549055000505177,0.003513526916503862
0.006715772000461584,0.003513526916503862
0.006873966000057408,0.003513526916503862
0.007029413000054774,0.003513526916503862
0.007184546000644332,0.003513526916503862
0.0073405830007686745,0.003513526916503862
0.007496657000956475,0.003513526916503862
0.007657599000594928,0.003513526916503862
0.007813006999640493,0.003513526916503862
0.007967405999806942,0.003513526916503862
0.008119422000163468,0.003513526916503862
0.008294184999613208,0.003513526916503862
0.008454021999568795,0.003513526916503862
0.008616815001005307,0.003513526916503862
0.00877417400079139,0.003513526916503862
0.008930779000365874,0.003513526916503862
0.00908448900008807,0.003513526916503862
0.009244869001122424,0.003505897521972612
0.009400228000231436,0.003505897521972612
0.009554583000863204,0.003505897521972612
0.009706904000267969,0.003505897521972612
0,0
