delta,ram
0,0.0022462844848633035
0.00017055999705917202,0.0022462844848633035
0.0002966459978779312,0.0022462844848633035
0.00039054499939084053,0.0022462844848633035
0.0004779699993378017,0.0022462844848633035
0.0005722239984606858,0.0022462844848633035
0.0006576359992322978,0.0022462844848633035
0.0007414239989884663,0.0022462844848633035
0.0008301199995912611,0.0022462844848633035
0.000913285999558866,0.0022462844848633035
0.0009964259988919366,0.0022462844848633035
0.001090477999241557,0.0022462844848633035
0.0011836789999506436,0.0022462844848633035
0.0012689479990513064,0.0022462844848633035
0.0013515479986381251,0.0027345657348633035
0.0014361859975906555,0.0027345657348633035
0.0015200719972199295,0.0027345657348633035
0.0016112560006149579,0.0027345657348633035
0.001695025999651989,0.0027345657348633035
0.0017833849997259676,0.0027345657348633035
0.0018673909980861936,0.0027345657348633035
0.0019502879986248445,0.0027345657348633035
0.002039064998825779,0.0027345657348633035
0.0021264450006128754,0.0027345657348633035
0.0022256619995459914,0.0027345657348633035
0.0023101629994926043,0.0027345657348633035
0.002393255999777466,0.0027345657348633035
0.0024766399983491283,0.0027269363403320535
0.002566107999882661,0.0027269363403320535
0.002650026999617694,0.0027269363403320535
0.0027330939992680214,0.0027269363403320535
0.0028172509992145933,0.0027269363403320535
0.002900315997976577,0.0027269363403320535
0.0029841129980923142,0.0027269363403320535
0.003066450997721404,0.0032075881958008035
0.0031699479986855295,0.0032075881958008035
0.0033112860000983346,0.0032075881958008035
0.003451672997471178,0.0032075881958008035
0.0036086389991396572,0.0032075881958008035
0.0037507689994527027,0.0032075881958008035
0.003870723998261383,0.0027269363403320535
0.0039591619970451575,0.0027269363403320535
0.004043850000016391,0.0027269363403320535
0.004127060998143861,0.0027269363403320535
0.004209961000015028,0.0027269363403320535
0.004293022000638302,0.0027269363403320535
0.004376024000521284,0.0027269363403320535
0.004459547999431379,0.0027269363403320535
0.004554319999442669,0.0027269363403320535
0.0046620849971077405,0.0027269363403320535
0.004824886000278639,0.0027269363403320535
0.004981090998626314,0.0027269363403320535
0.005131597998115467,0.0027269363403320535
0.00529348499912885,0.0027269363403320535
0.0054476709992741235,0.0027269363403320535
0.005606650000117952,0.0027269363403320535
0.005766263999248622,0.0027269363403320535
0.005921986998146167,0.0027269363403320535
0.0060758219988201745,0.0027269363403320535
0.006229415997950127,0.0027269363403320535
0.0063864639996609185,0.0027269363403320535
0.0065493549991515465,0.0027269363403320535
0.0067068369971821085,0.0027269363403320535
0.006859937999251997,0.0027269363403320535
0.0070112180001160596,0.0027269363403320535
0.007191017997683957,0.0027269363403320535
0.007366456000454491,0.0031312942504883035
0.007519679998949869,0.0031312942504883035
0.007688704998145113,0.0031312942504883035
0.007800142997439252,0.0031312942504883035
0,0
