delta,ram
0,0.0022678375244140625
0.00016805799896246754,0.0022678375244140625
0.0003003639976668637,0.0022678375244140625
0.000399223998101661,0.0022678375244140625
0.0004894419980701059,0.0022678375244140625
0.0005772889999207109,0.0022678375244140625
0.0006638449995080009,0.0022678375244140625
0.0007504099994548596,0.0022678375244140625
0.000836150000395719,0.0022678375244140625
0.0009219530002155807,0.0022678375244140625
0.00100658600058523,0.0022678375244140625
0.0011001370003214106,0.0022678375244140625
0.0011958340001001488,0.0022678375244140625
0.0012919639993924648,0.0022678375244140625
0.0013778489992546383,0.0022678375244140625
0.0014619129979109857,0.0022678375244140625
0.0015453769992745947,0.0022678375244140625
0.0016290370003844146,0.0027561187744140625
0.0017127680002886336,0.0027561187744140625
0.0017967479980143253,0.0027561187744140625
0.0018807649976224639,0.0027561187744140625
0.001989420998143032,0.0027561187744140625
0.0020751140000356827,0.0027561187744140625
0.002158987997972872,0.0027561187744140625
0.0022425189999921713,0.0027561187744140625
0.0023308579984586686,0.0027561187744140625
0.0024412839993601665,0.0027561187744140625
0.002567965999332955,0.0027561187744140625
0.002703030997508904,0.0027561187744140625
0.0028112510008213576,0.0027561187744140625
0.002956027998152422,0.0027561187744140625
0.0030849180002405774,0.0032444000244140625
0.0031746749991725665,0.0032444000244140625
0.0032766789991001133,0.0032444000244140625
0.003365616998053156,0.0027637481689453125
0.0034501999980420806,0.0027637481689453125
0.0035348460005479865,0.0027637481689453125
0.003618860999267781,0.0027637481689453125
0.0037077150009281468,0.0027637481689453125
0.0037921599978290033,0.0027637481689453125
0.003876134000165621,0.0027637481689453125
0.0039599589981662575,0.0027637481689453125
0.004043559998535784,0.0027637481689453125
0.004128527998545906,0.0027637481689453125
0.004219779999402817,0.0027637481689453125
0.004350041999714449,0.0027637481689453125
0.004474007000681013,0.0027637481689453125
0.004627614998753415,0.0027637481689453125
0.0047832979980739765,0.0027637481689453125
0.004935557997669093,0.0027637481689453125
0.005089027999929385,0.0027637481689453125
0.0052434069984883536,0.0027637481689453125
0.005413304999819957,0.0027637481689453125
0.005572595000558067,0.0027637481689453125
0.005729381999117322,0.0027637481689453125
0.00588641400099732,0.0027637481689453125
0.006083821997890482,0.0032024383544921875
0.006246018998353975,0.0032024383544921875
0.006413859999156557,0.0032024383544921875
0.006573578997631557,0.0032024383544921875
0.006731518999004038,0.0032024383544921875
0.006889521999255521,0.0032024383544921875
0.0070447389989567455,0.0032024383544921875
0.007201959000667557,0.0032024383544921875
0.0073680370005604345,0.0032024383544921875
0.007517653997638263,0.0032024383544921875
0.0076589349991991185,0.0032024383544921875
0.007807252000930021,0.0032024383544921875
0.007959126000059769,0.0032024383544921875
0.008102365998638561,0.0032024383544921875
0,0
