delta,ram
0,0.0026544570922851785
0.0001598960006958805,0.0026544570922851785
0.0003066339995712042,0.0026544570922851785
0.0004024819972983096,0.0026544570922851785
0.0004908359987894073,0.0026544570922851785
0.0005771069991169497,0.0026544570922851785
0.0006620989988732617,0.0026544570922851785
0.0007462729990947992,0.0026544570922851785
0.0008298689972434659,0.0026544570922851785
0.0009136499975284096,0.0026544570922851785
0.0009970669998438098,0.0026544570922851785
0.0010908129988820292,0.0026544570922851785
0.0011920449978788383,0.0026544570922851785
0.0013075219976599328,0.0026544570922851785
0.0013955069989606272,0.0026544570922851785
0.001479968999774428,0.0026544570922851785
0.0015647500003979076,0.0026544570922851785
0.0016591799976595212,0.0026544570922851785
0.0017445829980715644,0.0031351089477539285
0.0018284929974470288,0.0031351089477539285
0.0019116859984933399,0.0031351089477539285
0.0019948129993281327,0.0031351089477539285
0.0020773799988091923,0.0031351089477539285
0.002159715000743745,0.0031351089477539285
0.002248289998533437,0.0031351089477539285
0.002331954998226138,0.0031351089477539285
0.002415609000308905,0.0031351089477539285
0.0024996270003612153,0.0031351089477539285
0.0025829740006884094,0.0031351089477539285
0.0026660299990908243,0.0031351089477539285
0.0027494419991853647,0.0031351089477539285
0.002832858997862786,0.0031351089477539285
0.002915301000030013,0.0031351089477539285
0.002997994997713249,0.0031351089477539285
0.0030803119989286643,0.0031351089477539285
0.0031626220006728545,0.0031351089477539285
0.0032565059991611633,0.0031351089477539285
0.0033416849983041175,0.0031351089477539285
0.0034250789976795204,0.0031351089477539285
0.0035091049976472277,0.0036157608032226785
0.0035920699992857408,0.0036157608032226785
0.003674838997540064,0.0036157608032226785
0.0037626269986503758,0.0036157608032226785
0.0038465639991045464,0.0036157608032226785
0.003936511999199865,0.0036157608032226785
0.004025179998279782,0.0036157608032226785
0.0041086210003413726,0.0036157608032226785
0.0041970450001826975,0.0036157608032226785
0.00429845499820658,0.0036157608032226785
0.004389319998153951,0.0036157608032226785
0.004473501998290885,0.0036157608032226785
0.004557112999464152,0.0036157608032226785
0.004639979000785388,0.0036157608032226785
0.004723385998659069,0.0036157608032226785
0.00480584899923997,0.0036157608032226785
0.0048887230004766025,0.0036157608032226785
0.0049719659982656594,0.0036157608032226785
0.0050561549978738185,0.0036157608032226785
0.005139516997587634,0.0036157608032226785
0.005227801000728505,0.0036157608032226785
0.005334941997716669,0.0036157608032226785
0.005422914000519086,0.0036157608032226785
0.005506636000063736,0.0036157608032226785
0.005590638000285253,0.0036157608032226785
0.00567344699811656,0.0036157608032226785
0.005756511000072351,0.0036157608032226785
0.005838859997311374,0.0036157608032226785
0.005921351999859326,0.0036157608032226785
0.006008795000525424,0.0036157608032226785
0.006093789997976273,0.0036157608032226785
0.0061826210003346205,0.0036157608032226785
0.006266786000196589,0.0036157608032226785
0.006350151998049114,0.0036157608032226785
0.0064341279976360966,0.0036157608032226785
0.006522182000480825,0.0036157608032226785
0.006615389000216965,0.0036157608032226785
0.006701198999508051,0.0036157608032226785
0.006784042998333462,0.0036157608032226785
0.0068666709994431585,0.0036157608032226785
0.006948898997507058,0.0036157608032226785
0.007031720997474622,0.0040964126586914285
0.007114741998520913,0.0040964126586914285
0.00720194099994842,0.0040964126586914285
0.007286124997335719,0.0040964126586914285
0.007369798000581795,0.0040964126586914285
0.007452874000591692,0.0040964126586914285
0.0075361919989518356,0.0040964126586914285
0.007618481999088544,0.0040964126586914285
