delta,ram
0,0.001532173156738259
0.00016842900004121475,0.001532173156738259
0.0002963480001199059,0.001532173156738259
0.0003934519991162233,0.001532173156738259
0.00048335600149584934,0.001532173156738259
0.000574542998947436,0.001532173156738259
0.0006621510001423303,0.001532173156738259
0.0007484359994123224,0.001532173156738259
0.0008343420013261493,0.002012825012207009
0.0009195329985232092,0.002012825012207009
0.0010038010004791431,0.002012825012207009
0.0011053339985664934,0.002012825012207009
0.0012021389993606135,0.002012825012207009
0.0012881529983133078,0.002012825012207009
0.0013722859985136893,0.002012825012207009
0.0014552430002368055,0.002012825012207009
0.001538581000204431,0.002012825012207009
0.0016218079981626943,0.002012825012207009
0.0017054630006896332,0.002012825012207009
0.0017879619990708306,0.002012825012207009
0.0018714280013227835,0.002012825012207009
0.001954503000888508,0.002012825012207009
0.0020428710013220552,0.002012825012207009
0.0021318510007404257,0.002012825012207009
0.002215618998889113,0.002501106262207009
0.0022991779987933114,0.002501106262207009
0.002382422000664519,0.002501106262207009
0.002465707999363076,0.002501106262207009
0.002549826000176836,0.002501106262207009
0.0026498990009713452,0.002493476867675759
0.0027368669980205595,0.002493476867675759
0.0028732600003422704,0.002493476867675759
0.00298912099970039,0.002493476867675759
0.003147460000036517,0.002493476867675759
0.0033098880012403242,0.002493476867675759
0.0034540989981906023,0.002974128723144509
0.0036081200014450587,0.002974128723144509
0.0037459359991771635,0.002974128723144509
0.0038864870002726093,0.002974128723144509
0.00404358699961449,0.002974128723144509
0.004208654998365091,0.002974128723144509
0.0043813330012199,0.002974128723144509
0.00453895199825638,0.002974128723144509
0.004695106999861309,0.002974128723144509
0.004849077999097062,0.002974128723144509
0.0050029220001306385,0.002974128723144509
0.005165400998521363,0.002974128723144509
0.0053190559992799535,0.002974128723144509
0.005477610000525601,0.002974128723144509
0.005641577998176217,0.002974128723144509
0.005798545000288868,0.002974128723144509
0.005955425000138348,0.002974128723144509
0.00612159600132145,0.002974128723144509
0.006279615001403727,0.002974128723144509
0.0064339710006606765,0.002974128723144509
0.006588612999621546,0.002974128723144509
0.006774640998628456,0.003191566467285134
0.0069361839996417984,0.003191566467285134
0.007100388000253588,0.003191566467285134
0.007251357001223369,0.003191566467285134
0.007366228001046693,0.003191566467285134
0.007519828999647871,0.003191566467285134
0.007620516000315547,0.003191566467285134
0.007770415999402758,0.003191566467285134
0.007916483998997137,0.003191566467285134
0.008057717001065612,0.003191566467285134
0.008147734999511158,0.003191566467285134
0.008232828000473091,0.003191566467285134
0.008327591000124812,0.003191566467285134
0.008481171000312315,0.003191566467285134
0,0
