delta,ram
0,0.0024976730346679688
0.00026367699865659233,0.0029859542846679688
0.000423509998654481,0.0029859542846679688
0.000519385999723454,0.0029859542846679688
0.000612426998486626,0.0029859542846679688
0.0006998649987508543,0.0029859542846679688
0.0007846829994377913,0.0034666061401367188
0.0008760709988564486,0.0034666061401367188
0.0009620589989935979,0.0034666061401367188
0.0010539939994487213,0.0034666061401367188
0.0011410629995225463,0.0034666061401367188
0.0012352239991741953,0.0034666061401367188
0.0013327559991012095,0.0034666061401367188
0.0014202379989001201,0.0034666061401367188
0.0015030829999886919,0.0034666061401367188
0.0015855289984756382,0.0034666061401367188
0.0016678579995641485,0.0034666061401367188
0.0017500119993201224,0.0034666061401367188
0.001832789999753004,0.0034666061401367188
0.0019219480000174372,0.0034666061401367188
0.002005171998462174,0.0034666061401367188
0.0020878769992123125,0.0034666061401367188
0.0021704809987568296,0.0034666061401367188
0.0022528979989147047,0.003947257995605469
0.002335366998522659,0.003947257995605469
0.002417566998701659,0.003947257995605469
0.002499558999261353,0.003947257995605469
0.0025819399997999426,0.003947257995605469
0.002664514999196399,0.003947257995605469
0.002746641999692656,0.003947257995605469
0.002828260998285259,0.003947257995605469
0.0029178909990150714,0.003947257995605469
0.003002891999130952,0.003947257995605469
0.0030854969991196413,0.003947257995605469
0.003166949998558266,0.003947257995605469
0.003249062998293084,0.003947257995605469
0.0033345239990012487,0.003947257995605469
0.0034184299984190147,0.003947257995605469
0.0035029739992751274,0.003947257995605469
0.0035857669990946306,0.003947257995605469
0.0036848709987680195,0.003947257995605469
0.003805581000051461,0.003947257995605469
0.0039016109985823277,0.003947257995605469
0.003992993999418104,0.003947257995605469
0.004147263000049861,0.003947257995605469
0.00431432000004861,0.003947257995605469
0.004449478999958956,0.004435539245605469
0.004559718998280005,0.004435539245605469
0.004721169998447294,0.004435539245605469
0.00484478299949842,0.004435539245605469
0.004944824999256525,0.004435539245605469
0.0050302599993301556,0.004435539245605469
0.005114681998747983,0.004435539245605469
0.0051987009992444655,0.004435539245605469
0.005282225998598733,0.004435539245605469
0.0053653679988201475,0.004435539245605469
0.005448583999168477,0.004435539245605469
0.005531942999368766,0.004435539245605469
0.005615035999653628,0.004435539245605469
0.005697936998330988,0.004435539245605469
0.0057814969986793585,0.004435539245605469
0.005871026000022539,0.004435539245605469
0.005985513998894021,0.004435539245605469
0.006129245999545674,0.004435539245605469
0.006290216999332188,0.004435539245605469
0.006439777998821228,0.004435539245605469
0.006590689999939059,0.004435539245605469
0.0067387839990260545,0.004435539245605469
0.006902028999320464,0.004435539245605469
0.007053973999063601,0.004435539245605469
0.0072082769984262995,0.004435539245605469
0.007359167999311467,0.004435539245605469
0.0075382699997135205,0.004435539245605469
0.007693428999118623,0.004435539245605469
0.007898636999016162,0.006361961364746094
0.008059637999394909,0.018073081970214844
0.008213736999096,0.027838706970214844
0.008362785998542677,0.039557456970214844
0.008583770999393892,0.055182456970214844
0.009184393999021268,0.043463706970214844
0.00959171599970432,0.035651206970214844
0.009862578999673133,0.031744956970214844
0.01007775799916999,0.029791831970214844
0.023762698998325504,0.025885581970214844
0.02432091399896308,0.025885581970214844
0.024606249999123975,0.025885581970214844
0.024861474999852362,0.025885581970214844
0.025120442998741055,0.025885581970214844
0.025374002998432843,0.025885581970214844
0.025624926998716546,0.025885581970214844
0.026015748999270727,0.025885581970214844
0.02635784699850774,0.025885581970214844
0.026674520999222295,0.025885581970214844
0.02697051099858072,0.025885581970214844
0.027245228999163373,0.025885581970214844
0.027531826999620534,0.025885581970214844
0.027811142999780714,0.025885581970214844
0.028082268998332438,0.025885581970214844
0.028341059000013047,0.025885581970214844
0.028598692999366904,0.025885581970214844
0.029075480999381398,0.025885581970214844
0.029412036999929114,0.025885581970214844
0.02969576399846119,0.025885581970214844
0.02998994900008256,0.025885581970214844
0.030278723999799695,0.025885581970214844
0.03056236099837406,0.025885581970214844
0.030830102999971132,0.025885581970214844
0.031120727999223163,0.025885581970214844
0.03140217599866446,0.025885581970214844
0.03172935199836502,0.025885581970214844
0.03199296099955973,0.025885581970214844
0.03226512599940179,0.025885581970214844
0.032561001999056316,0.025885581970214844
0.03284479699868825,0.025885581970214844
0.03312998000001244,0.025885581970214844
0.03338822399928176,0.025885581970214844
0.033652660998996,0.025885581970214844
0.03391633399951388,0.025885581970214844
0.03417920799984131,0.025885581970214844
0.03446076099862694,0.025885581970214844
0.03473755799859646,0.025885581970214844
0.03499871999883908,0.025885581970214844
0.03524935799941886,0.025885581970214844
0.03549863299849676,0.025885581970214844
0.035842837000018335,0.025885581970214844
0.03613381199829746,0.025885581970214844
0.03639966799892136,0.025885581970214844
0.03666293799869891,0.025885581970214844
0.03694021799856273,0.025885581970214844
0.037221921998934704,0.025885581970214844
0.037475593999261037,0.025885581970214844
0.037721299999248004,0.025885581970214844
0.03796946399961598,0.025885581970214844
0.03821653399973002,0.025885581970214844
0.03847206699902017,0.025885581970214844
0.039006686998618534,0.025885581970214844
0.05175603399948159,0.025885581970214844
0.052262486999097746,0.025885581970214844
0.05256125399864686,0.025885581970214844
0.05284105999999156,0.025885581970214844
0.0531190699985018,0.025885581970214844
0.05337090799912403,0.025885581970214844
0.05365441399953852,0.025885581970214844
0.05426935199830041,0.025885581970214844
0.054565900998568395,0.025885581970214844
0.05482057699919096,0.025885581970214844
0.05508492399894749,0.025885581970214844
0.055331955998553894,0.025885581970214844
0.05557949199828727,0.025885581970214844
0.055880506999528734,0.025885581970214844
0.05614498399881995,0.025885581970214844
0.056415154998830985,0.025885581970214844
0.056687194999540225,0.025885581970214844
0.05695616799857817,0.025885581970214844
0.05720460699922114,0.025885581970214844
0.05745084399859479,0.025885581970214844
0.057691371999680996,0.025885581970214844
0.0579433759994572,0.025885581970214844
0.05821803499929956,0.025885581970214844
0.058485614999881363,0.025885581970214844
0.05890751999868371,0.025885581970214844
0.05924350099849107,0.025885581970214844
0.05950959199981298,0.025885581970214844
0.0597978139994666,0.025885581970214844
0.06008816199937428,0.025885581970214844
0.060375430999556556,0.025885581970214844
