delta,ram
0,0.0021257400512695312
0.000200372000108473,0.0021257400512695312
0.00035259800097264815,0.0021257400512695312
0.0004598640007316135,0.0021257400512695312
0.0005547990003833547,0.0026063919067382812
0.0006481210002675653,0.0026063919067382812
0.0007383330012089573,0.0026063919067382812
0.0008280990005005151,0.0026063919067382812
0.0009186250008497154,0.0026063919067382812
0.0010073240009660367,0.0026063919067382812
0.001095159001124557,0.0026063919067382812
0.0011960240008193068,0.0026063919067382812
0.0012941160002810648,0.0025911331176757812
0.001389658000334748,0.0025911331176757812
0.0014766160002182005,0.0025911331176757812
0.0015612780007359106,0.0025911331176757812
0.0016458010013593594,0.0030794143676757812
0.001742761000059545,0.0030717849731445312
0.0018293100001756102,0.0030717849731445312
0.0019143410008837236,0.0030717849731445312
0.0019988730000477517,0.0030717849731445312
0.0020836240000789985,0.0030717849731445312
0.0021691760011890437,0.0030717849731445312
0.0022545930005435366,0.0030717849731445312
0.002344756001548376,0.0030717849731445312
0.002438715000607772,0.0030717849731445312
0.0025252340001316043,0.0030717849731445312
0.0026087220012414036,0.0030717849731445312
0.002691850000701379,0.0030717849731445312
0.0027744310009438777,0.0030717849731445312
0.002863701000023866,0.0030717849731445312
0.002950594000139972,0.0030717849731445312
0.0030346350013132906,0.0030717849731445312
0.0031183950013655704,0.0030717849731445312
0.003202310001142905,0.0030717849731445312
0.0033052190010494087,0.0030717849731445312
0.0033966860009968514,0.0030717849731445312
0.0034819210013665725,0.0035829544067382812
0.0035863419998349855,0.0035829544067382812
0.0036739860006491654,0.0035829544067382812
0.0038093960010883166,0.0035829544067382812
0.00398026699986076,0.0035829544067382812
0.004137630001423531,0.0035829544067382812
0.0042313780013500946,0.0035829544067382812
0.004317519000323955,0.0035829544067382812
0.004412603000673698,0.0035829544067382812
0.004497061001529801,0.0035829544067382812
0.004581077000693767,0.0035829544067382812
0.0046884260009392165,0.0035829544067382812
0.004773909000505228,0.0035829544067382812
0.004858731001149863,0.0035829544067382812
0.004943072000969551,0.0035829544067382812
0.005033963001551456,0.0035829544067382812
0.005144572000062908,0.0035829544067382812
0.005255670999758877,0.0035829544067382812
0.005398163000791101,0.0035829544067382812
0.005556797999815899,0.0035829544067382812
0.005704373001208296,0.0035829544067382812
0.00579856500007736,0.0035829544067382812
0.00606213600076444,0.0035753250122070312
0.006323846000668709,0.0035753250122070312
0.006515175000458839,0.0035753250122070312
0.006676519000393455,0.0035753250122070312
0.00715077400127484,0.0035753250122070312
0.007443774000421399,0.0035753250122070312
0.007643654000276001,0.0035524368286132812
0.007821089000572101,0.007878303527832031
0.007987609000338125,0.013737678527832031
0.008143214001393062,0.02155017852783203
0.008286680000310298,0.02545642852783203
0.00843330800125841,0.03131580352783203
0.00857935700150847,0.03326892852783203
0.008721043001060025,0.03131580352783203
0.008865806999892811,0.02740955352783203
0.009038129001055495,0.02545642852783203
0.00919258800058742,0.02350330352783203
0.009340454000266618,0.02155017852783203
0.009482772000410478,0.02155017852783203
0.009632197001337772,0.01959705352783203
0.009782926999832853,0.01764392852783203
0.009938405000866624,0.01764392852783203
0.010090646999742603,0.01764392852783203
0.010437893000926124,0.01764392852783203
0.023632697000721237,0.01959705352783203
0.024316537999766297,0.01959705352783203
0.024627906999739935,0.01959705352783203
0.025028990999999223,0.01959705352783203
0.025340377000247827,0.01959705352783203
0.025636907999796676,0.01959705352783203
0.025938114000382484,0.01959705352783203
0.026240114000756876,0.01959705352783203
0.02651850599977479,0.01959705352783203
0.02685709300021699,0.01959705352783203
0.02742072100045334,0.01959705352783203
0.027778006000517053,0.01959705352783203
0.02806142000008549,0.01959705352783203
0.02834002600138774,0.01959705352783203
0.02884284399988246,0.01959705352783203
0.02916213900061848,0.01959705352783203
0.029685051000342355,0.01959705352783203
0.03035206999993534,0.01959705352783203
0.03075009300118836,0.01959705352783203
0.031037517001095694,0.01959705352783203
0.03130837600110681,0.01959705352783203
0.03158059000088542,0.01959705352783203
0.03187833300034981,0.01959705352783203
0.03212443700067524,0.01959705352783203
0.032371314000556595,0.01959705352783203
0.032610656000542804,0.01959705352783203
0.032853325001269695,0.01959705352783203
0.03310151100049552,0.01959705352783203
0.03337418699993577,0.01959705352783203
0.033647411000856664,0.01959705352783203
0.0339055210006336,0.01959705352783203
0.034159782000642736,0.01959705352783203
0.0344210130006104,0.01959705352783203
0.03469167900038883,0.01959705352783203
0.03496028300105536,0.01959705352783203
0.035226028001488885,0.01959705352783203
0.035490715001287754,0.01959705352783203
0.035770876000242424,0.01959705352783203
0.03603981400010525,0.01959705352783203
0.03628083600051468,0.01959705352783203
0.036535786000968073,0.01959705352783203
0.036976840001443634,0.01959705352783203
0.03731227299977036,0.01959705352783203
0.03761183000096935,0.01959705352783203
0.03792969000096491,0.01959705352783203
0.03823427899988019,0.01959705352783203
0.047615835999749834,0.01959705352783203
0.04816171300080896,0.01959705352783203
0.048450016000060714,0.01959705352783203
0.04872535200047423,0.01959705352783203
0.048964356999931624,0.01959705352783203
0.049209134000193444,0.01959705352783203
0.04944860300020082,0.01959705352783203
0.04969658800109755,0.01959705352783203
0.049938046000534086,0.01959705352783203
0.05019541200090316,0.01959705352783203
0.050454963000447606,0.01959705352783203
0.050736522000079276,0.01959705352783203
0.05100997500085214,0.01959705352783203
0.05127980799989018,0.01959705352783203
0.05151254500015057,0.01959705352783203
0.0517876920002891,0.01959705352783203
0.05205419300000358,0.01959705352783203
0.05231985099999292,0.01959705352783203
0.05258726500142075,0.01959705352783203
0.05284772100094415,0.01959705352783203
0.053106080000361544,0.01959705352783203
0.053354903000581544,0.01959705352783203
0.05359221100115974,0.01959705352783203
0.05385945300076855,0.01959705352783203
0.054121093000503606,0.01959705352783203
0.05438693100040837,0.01959705352783203
0.054652180000630324,0.01959705352783203
0.054910785000174656,0.01959705352783203
0.05517084799976146,0.01959705352783203
0.05542914699981338,0.01959705352783203
0.0557137910000165,0.01959705352783203
0.05595635100144136,0.01959705352783203
0.05619508500058146,0.01959705352783203
0.05643149900060962,0.01959705352783203
0.056710556000325596,0.01959705352783203
0.05696975400132942,0.01959705352783203
0.05723281100108579,0.01959705352783203
0.05749865800135012,0.01959705352783203
0.05776018000142358,0.01959705352783203
0.05801705200065044,0.01959705352783203
0.05826530800004548,0.01959705352783203
0.05852372800109151,0.01959705352783203
0.05878238000150304,0.01959705352783203
0.05903335200127913,0.01959705352783203
0.059268484999847715,0.01959705352783203
0.05951284600087092,0.01959705352783203
0.05977816300037375,0.01959705352783203
0.06002382100086834,0.01959705352783203
0.06026240900064295,0.01959705352783203
0.06049922100100957,0.01959705352783203
0.06074046600042493,0.01959705352783203
0.0609770090013626,0.01959705352783203
0.06121950499982631,0.01959705352783203
0.061457651001546765,0.01959705352783203
0.06196202600040124,0.01959705352783203
0.06249510800080316,0.01959705352783203
0.06279447800079652,0.01959705352783203
0.0630637949998345,0.01959705352783203
0.06335391500033438,0.01959705352783203
0.06357950900019205,0.01959705352783203
0.06383066499984125,0.01959705352783203
0.0640840140004002,0.01959705352783203
0.06432408100044995,0.01959705352783203
0.06456654500107106,0.01959705352783203
0.06481490300029691,0.01959705352783203
0.07561735800118186,0.01959705352783203
0.07616299000073923,0.01959705352783203
0.07645874199988612,0.01959705352783203
0.07673457500095537,0.01959705352783203
0.07701634200020635,0.01959705352783203
0.07728356600091502,0.01959705352783203
0.0775461200009886,0.01959705352783203
0.07780805600123131,0.01959705352783203
0.07807584400143242,0.01959705352783203
0.07833802000095602,0.01959705352783203
0.07859942200047954,0.01959705352783203
0.0788704400001734,0.01959705352783203
0.07913348700094502,0.01959705352783203
0.07939274400087015,0.01959705352783203
0.07967601900054433,0.01959705352783203
0.07995211200068297,0.01959705352783203
0.08021235300111584,0.01959705352783203
0.08046699100123078,0.01959705352783203
0.0807061249997787,0.01959705352783203
0.08097141200050828,0.01959705352783203
0.0812335440004972,0.01959705352783203
0.08150301800014859,0.01959705352783203
0.08202336500107776,0.01959705352783203
0.08253772600073717,0.01959705352783203
0.08283098399988376,0.01959705352783203
0.08310307700048725,0.01959705352783203
0.08338814400121919,0.01959705352783203
0.0836929990000499,0.01959705352783203
0.08396046600137197,0.01959705352783203
0.0842519750003703,0.01959705352783203
0.08451542600050743,0.01959705352783203
0.08477640999990399,0.01959705352783203
0.08504065899978741,0.01959705352783203
0.08528519900028186,0.01959705352783203
0.08552072500060603,0.01959705352783203
0.08575840800040169,0.01959705352783203
0.0859998510004516,0.01959705352783203
0.08626427200033504,0.01959705352783203
0.08652206999977352,0.01959705352783203
0.0867775349997828,0.01959705352783203
0.08725556100034737,0.01959705352783203
0.0875832720012113,0.01959705352783203
0.0878930480012059,0.01959705352783203
0.08821761600120226,0.01959705352783203
0.08853109600022435,0.01959705352783203
0.08883229900129663,0.01959705352783203
0.08913927000139665,0.01959705352783203
0.08941357100047753,0.01959705352783203
0.08967506400040293,0.01959705352783203
0.0899636290014314,0.01959705352783203
0.09024866400068277,0.01959705352783203
0.09053037800003949,0.01959705352783203
0.09081063000121503,0.01959705352783203
0.09961678900072002,0.01959705352783203
0.10014976999991632,0.01959705352783203
0.11047277200123062,0.01959705352783203
0.12113597200004733,0.01959705352783203
0.1317367830015428,0.01959705352783203
0.14230775000032736,0.01959705352783203
0.15370343500035233,0.01959705352783203
0.16483603900087473,0.01959705352783203
0.17596011200112116,0.01959705352783203
0.18703764800011413,0.01959705352783203
0.1979159630009235,0.01959705352783203
0.2086620860009134,0.01959705352783203
0.21928801000103704,0.01959705352783203
0.23010988100031682,0.01959705352783203
0.240661044999797,0.01959705352783203
0.25121571800082165,0.01959705352783203
0.26215044499986107,0.01959705352783203
0.2726646510000137,0.01959705352783203
0.28321693500038236,0.01959705352783203
0.29381878500134917,0.01959705352783203
0.3044248679998418,0.01959705352783203
0.3150032490011654,0.01959705352783203
0.3255543220002437,0.01959705352783203
0.33623209899997164,0.01959705352783203
0.3470549170015147,0.01959705352783203
0.3577615430003789,0.01959705352783203
0.3683211580009811,0.01959705352783203
0.3789301840006374,0.01959705352783203
0.3897294010002952,0.01959705352783203
0.4004444860001968,0.01959705352783203
0.41115485800037277,0.01959705352783203
0.4219193520002591,0.01959705352783203
0.43245531000138726,0.01959705352783203
0.4430466610010626,0.01959705352783203
0.4536739060004038,0.01959705352783203
0.4643260829998326,0.01959705352783203
0.47511128400037705,0.01959705352783203
0.4859002570010489,0.01959705352783203
0.496565774001283,0.01959705352783203
0.507469113001207,0.01959705352783203
0.5180554220005433,0.01959705352783203
0.5287920110004052,0.01959705352783203
0.5393619850001414,0.01959705352783203
0.5499798060009198,0.01959705352783203
0.5607277979997889,0.01959705352783203
0.5716961340003763,0.01959705352783203
0.5822992810008145,0.01959705352783203
0.5929093920003652,0.01959705352783203
0.603499961000125,0.01959705352783203
0.6142839590011135,0.01959705352783203
0.6248659000011685,0.01959705352783203
0.635532439000599,0.01959705352783203
0.6461158670008444,0.01959705352783203
0.6569043640010932,0.01959705352783203
0.6675968529998499,0.01959705352783203
0.6783222280009795,0.01959705352783203
0.6889425800000026,0.01959705352783203
0.6996440720013197,0.01959705352783203
0.7103328440007317,0.01959705352783203
0.721064123999895,0.01959705352783203
0.7317815450005583,0.01959705352783203
0.7424988100010523,0.01959705352783203
0.7532411690008303,0.01959705352783203
0.7638340430003154,0.01959705352783203
0.7746354190003331,0.01959705352783203
0.7854737819998263,0.019837379455566406
0.7960415220004506,0.019837379455566406
0.8067856550005672,0.019837379455566406
0.8176786780004477,0.019837379455566406
0.8285594200006017,0.019837379455566406
0.8395990210010496,0.019837379455566406
0.8502466850004566,0.02007770538330078
0.8608762149997347,0.02007770538330078
0.8714885970002797,0.02007770538330078
0.8820949880009721,0.020318031311035156
0.8926743000010902,0.020318031311035156
0.9032894350002607,0.020318031311035156
0.913874667001437,0.020318031311035156
0.9244522999997571,0.020318031311035156
0.935164230000737,0.020318031311035156
0.9459189350000088,0.020318031311035156
0.9564765570012241,0.020318031311035156
0.9671364900004846,0.020318031311035156
0.977861417000895,0.020318031311035156
0.988581764000628,0.020318031311035156
0.999318416999813,0.020318031311035156
1.0100478240001394,0.02055835723876953
1.1107953680002538,0.024689674377441406
1.2114296070012642,0.024689674377441406
1.3124753940010123,0.026642799377441406
1.4132001520010817,0.026642799377441406
1.5138292880001245,0.026642799377441406
1.614486319000207,0.030549049377441406
1.7151587799999106,0.030549049377441406
1.815950273999988,0.030549049377441406
1.916608643001382,0.030549049377441406
2.017620545000682,0.032502174377441406
2.11837457799993,0.036408424377441406
2.2192080570002872,0.036408424377441406
2.3200306560011086,0.036408424377441406
2.420680806000746,0.036408424377441406
2.5215052730000025,0.036408424377441406
2.6224954220015206,0.036408424377441406
2.723151955000503,0.036408424377441406
2.8239937079997617,0.036408424377441406
2.92478714400022,0.03664875030517578
3.0254571750010655,0.03664875030517578
3.1262516970000434,0.03664875030517578
3.2269756010009587,0.03664875030517578
3.327611013000933,0.03664875030517578
3.42834308700003,0.03664875030517578
3.5290855150014977,0.03664875030517578
3.6298293150011887,0.03664875030517578
3.7305329810005787,0.03664875030517578
3.8311650510004256,0.03664875030517578
3.9322727020007733,0.03664875030517578
4.033797060999859,0.03664875030517578
4.134629779000534,0.03664875030517578
4.23529086400049,0.004677772521972656
0,0
