delta,ram
0,0.0029979705810546653
0.00021443999867187813,0.0029979705810546653
0.0003882309993059607,0.0034786224365234153
0.0005138399992574705,0.0034786224365234153
0.0006103969990363112,0.0034786224365234153
0.0007037420000415295,0.0034786224365234153
0.0007963369989738567,0.0034786224365234153
0.0008878059998096433,0.0034786224365234153
0.0009778059993550414,0.0034786224365234153
0.0010769019991130335,0.0034786224365234153
0.0011669029991026036,0.003959274291992165
0.0013109579995216336,0.003959274291992165
0.0014747810000699246,0.0034786224365234153
0.0015657370004191762,0.0034786224365234153
0.0016530310003872728,0.0034786224365234153
0.0017391119999956572,0.0034786224365234153
0.0018246489999000914,0.0034786224365234153
0.001908706999529386,0.0034786224365234153
0.00199822799913818,0.0034786224365234153
0.0020841309997194912,0.0034786224365234153
0.0021695260002161376,0.0034786224365234153
0.0022550369994860375,0.0034786224365234153
0.0023402269998769043,0.0034786224365234153
0.002423873000225285,0.0034786224365234153
0.002508837998902891,0.0034786224365234153
0.002594714000224485,0.0034786224365234153
0.0026788880004460225,0.0034786224365234153
0.0027622939996945206,0.0034786224365234153
0.002846736999345012,0.0034786224365234153
0.002930855000158772,0.0034786224365234153
0.003020146999915596,0.0034786224365234153
0.003105836000031559,0.0034786224365234153
0.003189619999830029,0.0034786224365234153
0.0032732849995227298,0.0034786224365234153
0.003357644000061555,0.0034786224365234153
0.003442168999754358,0.003966903686523415
0.00352634499904525,0.003966903686523415
0.0036100879988225643,0.003966903686523415
0.0036944599996786565,0.003966903686523415
0.003780105000259937,0.003966903686523415
0.003866502998789656,0.003966903686523415
0.003957315999286948,0.003966903686523415
0.004048138000143808,0.003966903686523415
0.004134597000302165,0.003966903686523415
0.004219808999550878,0.003966903686523415
0.004304064999814727,0.003966903686523415
0.004388454999570968,0.003966903686523415
0.004473175000384799,0.003966903686523415
0.004562563999570557,0.003966903686523415
0.004648346999601927,0.003966903686523415
0.004732748999231262,0.003966903686523415
0.004817082999579725,0.003966903686523415
0.004900816000372288,0.003966903686523415
0.004984023998986231,0.003966903686523415
0.005074728000181494,0.004516220092773415
