delta,ram
0,0.001705169677734375
0.0002318719998584129,0.001705169677734375
0.00037789199996041134,0.002185821533203125
0.00047669400009908713,0.002185821533203125
0.0005679469995811814,0.002185821533203125
0.000667423999402672,0.002185821533203125
0.0007582979997096118,0.002185821533203125
0.0008455850002064835,0.002185821533203125
0.0009342769990325905,0.002185821533203125
0.0010215370002697455,0.002185821533203125
0.0011085039986937772,0.002185821533203125
0.0012086119986634003,0.002185821533203125
0.001308097000219277,0.002666473388671875
0.0013947810002719052,0.002666473388671875
0.0014818649997323519,0.002666473388671875
0.0015711119995103218,0.002666473388671875
0.0016632909992040368,0.002666473388671875
0.0017509089993836824,0.002666473388671875
0.0020239030000084313,0.002666473388671875
0.0022018569998181192,0.002666473388671875
0.002304036999703385,0.003147125244140625
0.0023964339998201467,0.003147125244140625
0.0024847299991961336,0.003147125244140625
0.00260851500024728,0.003147125244140625
0.0027006229993276065,0.003147125244140625
0.0027881179994437844,0.003147125244140625
0.002876653999919654,0.003147125244140625
0.0029655859998456435,0.003147125244140625
0.003053243999602273,0.003147125244140625
0.0031420559989783214,0.003147125244140625
0.0032291049992636545,0.003147125244140625
0.0033180689988512313,0.003147125244140625
0.003413034999539377,0.003627777099609375
0.0035060959999100305,0.003627777099609375
0.003596986000047764,0.003627777099609375
0.0036846559996774886,0.003627777099609375
0.0037730169988208218,0.003627777099609375
0.0038632979994872585,0.003627777099609375
0.0039533999988634605,0.003627777099609375
0.004043248998641502,0.003627777099609375
0.00413479499911773,0.003627777099609375
0.004227294999509468,0.003627777099609375
0.004328873999838834,0.003627777099609375
0.0044194419988343725,0.004108428955078125
0.004516155999226612,0.004108428955078125
0.004607900000337395,0.004108428955078125
0.004696005000369041,0.004108428955078125
0.0047863069994491525,0.004108428955078125
0.004877235998719698,0.004108428955078125
0.005177390999961062,0.004108428955078125
0.005414471999756643,0.004108428955078125
0.005514778998986003,0.004108428955078125
0.005612011000266648,0.004108428955078125
0.005701262000002316,0.004108428955078125
0.005799459999252576,0.004108428955078125
0.005925777999436832,0.004108428955078125
0.00601300599919341,0.004108428955078125
0.006098646999816992,0.004108428955078125
