delta,ram
0,0.002315521240234375
0.00016430200048489496,0.002315521240234375
0.00028744999872287735,0.002315521240234375
0.00038229499841690995,0.002315521240234375
0.00047103299948503263,0.002307891845703125
0.0005677209992427379,0.002307891845703125
0.0006542449991684407,0.002307891845703125
0.0007392760016955435,0.002300262451171875
0.0008236749999923632,0.002300262451171875
0.0009072809989447705,0.002300262451171875
0.0009905890001391526,0.002300262451171875
0.0010829320017364807,0.002300262451171875
0.001175388999399729,0.002780914306640625
0.0012594149993674364,0.002780914306640625
0.0013421799994830508,0.002780914306640625
0.0014251579996198416,0.002780914306640625
0.001508002998889424,0.002780914306640625
0.0015978789997461718,0.002780914306640625
0.0016807460015115794,0.002780914306640625
0.001763660999131389,0.002780914306640625
0.001846555998781696,0.002773284912109375
0.0019295140009489842,0.002773284912109375
0.002012379001826048,0.002765655517578125
0.002095421001286013,0.002765655517578125
0.0021790259997942485,0.002765655517578125
0.0022625960009463597,0.002765655517578125
0.00234581699987757,0.003253936767578125
0.002441373999317875,0.003253936767578125
0.002529795998270856,0.003253936767578125
0.0026140209993172903,0.003253936767578125
0.002697183001146186,0.003253936767578125
0.002780233000521548,0.003253936767578125
0.0028634629998123273,0.003253936767578125
0.002946905999124283,0.003253936767578125
0.0030298070014396217,0.003253936767578125
0.003112812999461312,0.003253936767578125
0.0031960160013113637,0.003253936767578125
0.003328126000269549,0.004161834716796875
0.0034841759988921694,0.00415802001953125
0.003658819001429947,0.00415802001953125
0.0038161390002642293,0.00415802001953125
0.003974727998866001,0.00415802001953125
0.00426754200088908,0.00415802001953125
0.004485206998651847,0.00415802001953125
0.004668131001380971,0.00415802001953125
0.004832873000850668,0.00415802001953125
0.004994212999008596,0.00415802001953125
0.005153369998879498,0.00415802001953125
0.005320991000189679,0.00415802001953125
0.005480127001646906,0.00415802001953125
0.005650372000673087,0.00415802001953125
0.005812011000671191,0.00415802001953125
0.0059699699995690025,0.00415802001953125
0.006127903998276452,0.00415802001953125
0.006285070998274023,0.00415802001953125
0.006440166998800123,0.00415802001953125
0.006596838000405114,0.00415802001953125
0.006760868000128539,0.00415802001953125
0.006917520000570221,0.00415802001953125
0.007074417000694666,0.00415802001953125
0.007252283001434989,0.00415802001953125
0.007415815998683684,0.00415802001953125
0.00757209799849079,0.00415802001953125
0.007733987000392517,0.00415802001953125
0.007891281999036437,0.00415802001953125
0.008046006001677597,0.00415802001953125
0.008202557000913657,0.00415802001953125
0.00835911399917677,0.00415802001953125
0.008514238001225749,0.00415802001953125
0.008676264998939587,0.00415802001953125
0.008832556999550434,0.00415802001953125
0.00898801799849025,0.00415802001953125
0.009141189999354538,0.00415802001953125
0.009299150999140693,0.00415802001953125
0.009454589999222662,0.00415802001953125
0.009610594999685418,0.00415802001953125
0.009774949998245575,0.00415802001953125
0.00992968100035796,0.00415802001953125
0.010084702000312973,0.00415802001953125
0.018792550999933155,0.004638671875
0.01917574099934427,0.004634857177734375
0.01950976399893989,0.004634857177734375
0.019789065001532435,0.004634857177734375
0.020041436000610702,0.004634857177734375
0.020246906999091152,0.003673553466796875
0,0
