delta,ram
0,0.002071380615234375
0.0001735379992169328,0.002071380615234375
0.0003031129999726545,0.002071380615234375
0.0003977659980591852,0.002071380615234375
0.00048684899957152084,0.002071380615234375
0.0005725320006604306,0.002071380615234375
0.0006568729986611288,0.002071380615234375
0.0007409819991153199,0.002071380615234375
0.0008244870005000848,0.002071380615234375
0.0009075769994524308,0.002071380615234375
0.0009906019986374304,0.002071380615234375
0.0011005369997292291,0.002071380615234375
0.001197467998281354,0.002071380615234375
0.0012831269996240735,0.002552032470703125
0.001366232998407213,0.002552032470703125
0.0014496109979518224,0.002552032470703125
0.0015323959996749181,0.002552032470703125
0.0016151140007423237,0.002552032470703125
0.0017335529992124066,0.002536773681640625
0.0018221709979115985,0.002536773681640625
0.00190687199938111,0.002536773681640625
0.0019900900006177835,0.002536773681640625
0.0020781269995495677,0.002536773681640625
0.002163445999030955,0.002536773681640625
0.0022464350004156586,0.003017425537109375
0.0023285329989448655,0.003017425537109375
0.0024105800002871547,0.003017425537109375
0.002493011998012662,0.003017425537109375
0.0025749640008143615,0.003017425537109375
0.0026575919982860796,0.003017425537109375
0.0027402619998611044,0.003017425537109375
0.0028228820010554045,0.003017425537109375
0.002904731998569332,0.003017425537109375
0.002987933999975212,0.003017425537109375
0.003075486998568522,0.003017425537109375
0.003158785999403335,0.003017425537109375
0.0032409720006398857,0.003498077392578125
0.003323734999867156,0.003498077392578125
0.0034058800010825507,0.003498077392578125
0.0034883660009654704,0.003498077392578125
0.0035772789997281507,0.003498077392578125
0.0036750580002262723,0.003498077392578125
0.0037595840003632475,0.003498077392578125
0.0038422219986387063,0.003498077392578125
0.003924984001059784,0.003498077392578125
0.004008107000117889,0.003498077392578125
0.0040965779990074225,0.003498077392578125
0.004181206000794191,0.003498077392578125
0.004268329998012632,0.003498077392578125
0.004352715001004981,0.003498077392578125
0.004436653998709517,0.003978729248046875
0.004520018999755848,0.003978729248046875
0.004603016997862142,0.003978729248046875
0.004686158998083556,0.003978729248046875
0.004768833998241462,0.003978729248046875
0.00485141500030295,0.003978729248046875
0.004934653999953298,0.003978729248046875
0.0050178339988633525,0.003978729248046875
0.005105840999021893,0.003978729248046875
0.005190887000935618,0.003978729248046875
0.005274684001051355,0.003978729248046875
0.005358998998417519,0.003978729248046875
0.00544247799916775,0.003978729248046875
0.005525820997718256,0.003978729248046875
0.0056091129990818445,0.003978729248046875
0.0057084740001300815,0.003978729248046875
0.005795043998659821,0.004459381103515625
0.0058793399985006545,0.004459381103515625
0.0059642519991029985,0.004459381103515625
0.006053146000340348,0.004459381103515625
0.006137849999504397,0.004459381103515625
0.006221420997462701,0.004459381103515625
0.0063041859975783154,0.004459381103515625
0.006387405999703333,0.004459381103515625
0.006473108998761745,0.004459381103515625
0.006555887997819809,0.004459381103515625
0.006638456998189213,0.004459381103515625
0.006720704001054401,0.004459381103515625
0.0068036829979973845,0.004459381103515625
0.006885974999022437,0.004459381103515625
0.00696800899822847,0.004459381103515625
0.007055573998513864,0.004459381103515625
0.007138783999835141,0.004459381103515625
0.007220485000289045,0.004940032958984375
0.007302579997485736,0.004940032958984375
0.007384534997981973,0.004940032958984375
0.007466195998858893,0.004940032958984375
0.007547966000856832,0.004940032958984375
0.00762976899932255,0.004940032958984375
0.007721915000729496,0.004940032958984375
0.007810008999513229,0.004940032958984375
