delta,ram
0,0.00147247314453125
0.00017490800019004382,0.00147247314453125
0.00031515500086243264,0.00147247314453125
0.00041255299947806634,0.00147247314453125
0.0005012649999116547,0.00147247314453125
0.0005878379997739103,0.001953125
0.0006802110001444817,0.00194549560546875
0.0007666710007470101,0.00194549560546875
0.0008585450013924856,0.00194549560546875
0.0009440650028409436,0.00194549560546875
0.0010288880002917722,0.00194549560546875
0.0011214910009584855,0.00194549560546875
0.001215271000546636,0.00194549560546875
0.0013007420020585414,0.00194549560546875
0.0013841710024280474,0.00194549560546875
0.0014672730030724779,0.00194549560546875
0.0015503050017287023,0.00194549560546875
0.0016358890025003348,0.00194549560546875
0.0017200960028276313,0.00194549560546875
0.0018094680017384235,0.00194549560546875
0.0018941650014312472,0.0019378662109375
0.0019773910025833175,0.0019378662109375
0.002060383001662558,0.0019378662109375
0.002143499001249438,0.001697540283203125
0.0022262570018938277,0.001697540283203125
0.002309417999640573,0.001697540283203125
0.002392616999713937,0.002246856689453125
0.002476042001944734,0.002246856689453125
0.0025591360026737675,0.002246856689453125
0.0026431020014570095,0.002246856689453125
0.002725213002122473,0.002246856689453125
0.002813789000356337,0.002246856689453125
0.0028980000024603214,0.002246856689453125
0.002981412002554862,0.002246856689453125
0.003064306001760997,0.002246856689453125
0.003147491002891911,0.002246856689453125
0.0032305980021192227,0.002246856689453125
0.0033139190018118825,0.002246856689453125
0.0034191960003226995,0.002246856689453125
0.0035803380014840513,0.002246856689453125
0.0038822930000605993,0.002239227294921875
0.004141282999626128,0.002239227294921875
0.0043154760023753624,0.002239227294921875
0.004480335002881475,0.002239227294921875
0.00464315300268936,0.002239227294921875
0.004832913000427652,0.002239227294921875
0.005003346999728819,0.002239227294921875
0.0051685550024558324,0.002239227294921875
0.005337968003004789,0.002239227294921875
0.005502170999534428,0.002239227294921875
0.0056820130012056325,0.002239227294921875
0.005870164000953082,0.002239227294921875
0.006039032999979099,0.002239227294921875
0.006202382002811646,0.002239227294921875
0.006365524001012091,0.002239227294921875
0.0065297559995087795,0.002239227294921875
0.0066913850023411214,0.002239227294921875
0.006861118999950122,0.002239227294921875
0.0070242580004560295,0.002239227294921875
0.007185778002167353,0.002239227294921875
0.007346476002567215,0.002239227294921875
0.007508869002776919,0.002239227294921875
0.007670738999877358,0.002239227294921875
0.00784264500180143,0.002239227294921875
0.008031200999539578,0.002239227294921875
0.00819628899989766,0.002239227294921875
0.008355044999916572,0.002239227294921875
0.008515045999956783,0.002239227294921875
0.008676319001097,0.002239227294921875
0.00884274200143409,0.002239227294921875
0.009001536000141641,0.002239227294921875
0.009160068002529442,0.002239227294921875
0.00931858799958718,0.002239227294921875
0.009478211002715398,0.002239227294921875
0.009636811002565082,0.002239227294921875
0.00979539800027851,0.002239227294921875
0.00996241699976963,0.002239227294921875
0.010121295999852009,0.002239227294921875
0.023915428002510453,0.002239227294921875
0.02430234600251424,0.002239227294921875
0.02457703800246236,0.002239227294921875
0.024834816002112348,0.002239227294921875
0.025088353002502117,0.002239227294921875
0.025341563999973005,0.002239227294921875
0.025593809001293266,0.002239227294921875
0.025860509002086474,0.002239227294921875
0.026115263000974664,0.002239227294921875
0.02636549599992577,0.002239227294921875
0.02661634200194385,0.002239227294921875
0.02686790400184691,0.002239227294921875
0.027127986002597027,0.002239227294921875
0.027380759001971455,0.002239227294921875
0.027632645000267075,0.002239227294921875
0.027882706999662332,0.002239227294921875
0.028153643001132878,0.002239227294921875
0.02841337000063504,0.002239227294921875
0.02867487900221022,0.002239227294921875
0.028926982002303703,0.002239227294921875
0.029177885000535753,0.002239227294921875
0.02943596400291426,0.002239227294921875
0.02968726700055413,0.002239227294921875
0.029938879000837915,0.002239227294921875
0.03019145100188325,0.002239227294921875
0.03045740699963062,0.002239227294921875
0.030710799001099076,0.002239227294921875
0.030962029999500373,0.002239227294921875
0.031222320001688786,0.002239227294921875
0.03148338000028161,0.002239227294921875
0.03173309799967683,0.002239227294921875
0.03199832100290223,0.002239227294921875
0.032252791002974845,0.002239227294921875
0.032515737002540845,0.002239227294921875
0.03276900300261332,0.002239227294921875
0.03302217400050722,0.002239227294921875
0.03327278200231376,0.002239227294921875
0.03352966000238666,0.002239227294921875
0.03401359000054072,0.002239227294921875
0.034332589002588065,0.00247955322265625
0.03467613500106381,0.00247955322265625
0.03508680500090122,0.00247955322265625
0.035348722001799615,0.00247955322265625
0.0356041949999053,0.00247955322265625
0.03586113900018972,0.00247955322265625
0.0361111250022077,0.00247955322265625
0.03634187400166411,0.00247955322265625
0,0
