delta,ram
0,0.0024711608886718306
0.0001712830016913358,0.0024711608886718306
0.0003035420013475232,0.0024711608886718306
0.0003985800030932296,0.0024711608886718306
0.0004977330027031712,0.0024635314941405806
0.0005868040025234222,0.0024635314941405806
0.0006731080029567238,0.0024635314941405806
0.0007576800016977359,0.0024635314941405806
0.0008418360012001358,0.0024635314941405806
0.0009251560004486237,0.0024635314941405806
0.0010082760018121917,0.0024635314941405806
0.0010989790025632828,0.0024635314941405806
0.0012191720015835017,0.0027038574218749556
0.0013077390030957758,0.0027038574218749556
0.0013914950031903572,0.0027038574218749556
0.001474707001761999,0.0027038574218749556
0.0015691300031903666,0.0031845092773437056
0.0016535600007046014,0.0031845092773437056
0.0017374020026181825,0.0031845092773437056
0.0018208610017609317,0.0031845092773437056
0.0019036540033994243,0.0031845092773437056
0.001987704003113322,0.0031845092773437056
0.002070835002086824,0.0031845092773437056
0.0021533210019697435,0.0031845092773437056
0.002235816002212232,0.0031845092773437056
0.0023189960011222865,0.0031845092773437056
0.0024031060020206496,0.0031845092773437056
0.0024917980008467566,0.0031845092773437056
0.002609063001727918,0.0031845092773437056
0.002714653001021361,0.0031845092773437056
0.002835100000083912,0.0031845092773437056
0.0029674390025320463,0.0031845092773437056
0.003271348003181629,0.0031845092773437056
0.0034596990008139983,0.0031845092773437056
0.00359083900184487,0.0031845092773437056
0.003727000002982095,0.0031845092773437056
0.003883099001541268,0.0031845092773437056
0.004041439002321567,0.0031845092773437056
0.004213968000840396,0.0031845092773437056
0.004373906002001604,0.0031845092773437056
0.00453892400037148,0.0031845092773437056
0.004696575000707526,0.0031845092773437056
0.004854160000832053,0.0031845092773437056
0.005011515000660438,0.0031845092773437056
0.005189932002394926,0.0031845092773437056
0.005366272001992911,0.0038902282714843306
0.005534435000299709,0.0038902282714843306
0.005694295003195293,0.0038902282714843306
0.005859346001670929,0.0038902282714843306
0.006021559001965215,0.0038902282714843306
0.006183720000990434,0.0038902282714843306
0.006341452000924619,0.0038902282714843306
0.006510083003377076,0.0038902282714843306
0.006669490001513623,0.0038902282714843306
0.00682802000301308,0.0038902282714843306
0.006984726001974195,0.0038902282714843306
0.007144459999835817,0.0038902282714843306
0.007301158002519514,0.0038902282714843306
0.007463642003131099,0.0038902282714843306
0.0076225910015637055,0.0038902282714843306
0.007777860002533998,0.0038902282714843306
0.007933526001579594,0.0038902282714843306
0.008090003000688739,0.0038902282714843306
0.008245609002187848,0.0038902282714843306
0.008399520000239136,0.0038902282714843306
0.008563090003008256,0.0038902282714843306
0.00873114600108238,0.0038902282714843306
0.008891008001228329,0.0038902282714843306
0.009226082001987379,0.0038902282714843306
0.009462709000217728,0.0038902282714843306
0.009635874001105549,0.0038902282714843306
0.009795126999961212,0.0038902282714843306
0.009952456002793042,0.0038902282714843306
0.010111316001712112,0.0038902282714843306
0.025199016999977175,0.004378509521484331
0.025636063001002185,0.004378509521484331
0.02590276100090705,0.004378509521484331
0.026156435000302736,0.004378509521484331
0.026411443002871238,0.004378509521484331
0.026667865000490565,0.004378509521484331
0.026917761002550833,0.004378509521484331
0.02716625800167094,0.004378509521484331
0.027414238000346813,0.004378509521484331
0.027667066002322827,0.004378509521484331
0.027915657999983523,0.004378509521484331
0.02816342000005534,0.004378509521484331
0.02841039700069814,0.004378509521484331
0.028664863002632046,0.004378509521484331
0.028923873000167077,0.004378509521484331
0.029347134001000086,0.004378509521484331
0.029640956003277097,0.004378509521484331
0.02990096900248318,0.004378509521484331
0.03016529800152057,0.004378509521484331
0.030415798002650263,0.004378509521484331
0.03067137600010028,0.004378509521484331
0.03092434600330307,0.004378509521484331
0.03117755700077396,0.004378509521484331
0.03142777300308808,0.004378509521484331
0.03167702200153144,0.004378509521484331
0.03192438900077832,0.004378509521484331
0.032176115000766004,0.004378509521484331
0.032448251000460004,0.005099487304687456
0.03278161500202259,0.005328369140624956
0.03351254900189815,0.0034057617187499556
0,0
