delta,ram
0,0.0018571853637695535
0.00023386100110656116,0.0020975112915039285
0.00037048100057290867,0.0020975112915039285
0.0004717190004157601,0.0020975112915039285
0.0005664700001943856,0.0020975112915039285
0.0006648260005022166,0.0020975112915039285
0.0007557570006611058,0.0020975112915039285
0.0008467310017294949,0.0020975112915039285
0.00093646700042882,0.0020975112915039285
0.0010262140003760578,0.0020975112915039285
0.0011223150013393024,0.0020975112915039285
0.0012267430010979297,0.0020975112915039285
0.0013284750002640067,0.0025857925415039285
0.0014200080004229676,0.0025857925415039285
0.0015094350001163548,0.0025857925415039285
0.0015975950009305961,0.0025857925415039285
0.0016856660004123114,0.0025857925415039285
0.0017747050005709752,0.0025857925415039285
0.0020087600005354034,0.0025781631469726785
0.0021733780013164505,0.0025781631469726785
0.0022822660012025153,0.0025781631469726785
0.0023768770006427076,0.0025781631469726785
0.00246425500154146,0.0025781631469726785
0.0025493160010228166,0.0025781631469726785
0.0026328890016884543,0.0025781631469726785
0.002716237000640831,0.0025781631469726785
0.0027996430017083185,0.0025781631469726785
0.002885602001697407,0.0025781631469726785
0.0029689190014323685,0.0025781631469726785
0.0030513210003846325,0.0025781631469726785
0.003140692000670242,0.0025781631469726785
0.0032250330004899297,0.0025781631469726785
0.0033072630012611626,0.0025781631469726785
0.0033902130016940646,0.0025781631469726785
0.003475492001598468,0.0025781631469726785
0.0035589350009104237,0.0025781631469726785
0.0036413050002011005,0.0025781631469726785
0.0037240460005705245,0.0025781631469726785
0.003819977000603103,0.0025781631469726785
0.003965428000810789,0.0025781631469726785
0.004159902000537841,0.0025781631469726785
0.004324738001741935,0.0025781631469726785
0.004489489001571201,0.0025781631469726785
0.004650151000532787,0.0025781631469726785
0.004811911001525004,0.0025781631469726785
0.00497072600046522,0.0025781631469726785
0.005137780000950443,0.0025781631469726785
0.0052970120013924316,0.0025781631469726785
0.00546003199997358,0.0025781631469726785
0.005619062001642305,0.0025781631469726785
0.0057788230005826335,0.0025781631469726785
0.005936202000157209,0.0025781631469726785
0.0061133380004321225,0.0025781631469726785
0.006278699000176857,0.0025781631469726785
0.00644243200076744,0.0025781631469726785
0.006601079001484322,0.0025781631469726785
0.0067614680010592565,0.0025781631469726785
0.006919472001754912,0.0025781631469726785
0.007078485001329682,0.0025781631469726785
0.0072452610002073925,0.0025781631469726785
0.007405322001432069,0.0025781631469726785
0.007563924000351108,0.0025781631469726785
0.0077237710011104355,0.0025781631469726785
0.007882985000833287,0.0025781631469726785
0.008066997001151321,0.0025781631469726785
0.008235238001361722,0.0025781631469726785
0.008395949000259861,0.0025781631469726785
0.008557770001061726,0.0025781631469726785
0.008714917001270805,0.0025781631469726785
0.008872698001141544,0.0025781631469726785
0.009032006000779802,0.0025781631469726785
0.009222261000104481,0.0025781631469726785
0.009402382000189391,0.0025781631469726785
0.009580390000337502,0.0025781631469726785
0.009766292001586407,0.0025781631469726785
0.009946830999979284,0.0031579971313476785
0.01011653500063403,0.0031579971313476785
0.01037793500108819,0.0031579971313476785
0.010668034001355409,0.0031579971313476785
0.010949525001706206,0.0031579971313476785
0.011781165001593763,0.0031579971313476785
0.012139762000515475,0.0031579971313476785
0.012495004000811605,0.0031579971313476785
0.01275890700162563,0.0031579971313476785
0.013005290000364766,0.0031579971313476785
0.013234946000011405,0.0031579971313476785
0,0
