delta,ram
0,0.0015058517456054688
0.00016200199934246484,0.0015058517456054688
0.0002862559995264746,0.0015058517456054688
0.0003821579994109925,0.0015058517456054688
0.0004721410005004145,0.0015058517456054688
0.0005585670005530119,0.0015058517456054688
0.0006447399991884595,0.0019941329956054688
0.0007298509990505408,0.0019941329956054688
0.0008241140003519831,0.0019941329956054688
0.0009106210000027204,0.0019941329956054688
0.000994178999462747,0.0019941329956054688
0.0010847510002349736,0.0019941329956054688
0.0011766209991037613,0.0019941329956054688
0.0012612169994099531,0.0019941329956054688
0.0013434350003080908,0.0019941329956054688
0.0014262240001698956,0.0019941329956054688
0.0015388589999929536,0.0022268295288085938
0.0016280370000458788,0.0022268295288085938
0.0017115869995905086,0.0022268295288085938
0.0018567059996712487,0.0022268295288085938
0.002018113000303856,0.0022268295288085938
0.002115105999109801,0.0022268295288085938
0.002200987999458448,0.0022268295288085938
0.0022860650005895877,0.0022268295288085938
0.0023704649993305793,0.0022268295288085938
0.0024546069998905296,0.0022268295288085938
0.0025391019989911,0.0022268295288085938
0.0026293569990230026,0.0024671554565429688
0.0027135820000694366,0.0024671554565429688
0.0028039659991918597,0.0024671554565429688
0.002889805999075179,0.0024671554565429688
0.0029757409993180772,0.0024671554565429688
0.0030683029999636346,0.0024671554565429688
0.003215448999981163,0.0024671554565429688
0.003371188000528491,0.0024671554565429688
0.0035288159997435287,0.0024671554565429688
0.0036871850006718887,0.0024671554565429688
0.0038519429999723798,0.0024671554565429688
0.004010573000414297,0.0024671554565429688
0.004167466999206226,0.0024671554565429688
0.004321718999563018,0.0024671554565429688
0.0044789019993913826,0.0024671554565429688
0.004638639999029692,0.0024671554565429688
0.004799925000043004,0.0024671554565429688
0.004956295000738464,0.0024671554565429688
0.005109625999466516,0.0024671554565429688
0.005264629000521381,0.0024671554565429688
0.005421126999863191,0.0024671554565429688
0.005607532999420073,0.0024671554565429688
0.005770695999672171,0.0024671554565429688
0.005935721999776433,0.0024671554565429688
0.006091130000640987,0.0024671554565429688
0.006245810000109486,0.0024671554565429688
0.006398853000064264,0.0024671554565429688
0.006554612000400084,0.0024671554565429688
0.006710845000270638,0.0024671554565429688
0.006877994999740622,0.0024671554565429688
0.00703517500005546,0.0024671554565429688
0.007189272999312379,0.0024671554565429688
0.007341860999076744,0.0024671554565429688
0.007501752999814926,0.0024671554565429688
0.007783945000483072,0.0024671554565429688
0.008020027999009471,0.0024671554565429688
0.008194161999199423,0.0024671554565429688
0.00836562199947366,0.0024671554565429688
0.008526187999450485,0.0024671554565429688
0.008700279000549926,0.0024671554565429688
0.00886051999987103,0.0024671554565429688
0.009020821999001782,0.0024671554565429688
0.009176924999337643,0.0024671554565429688
0.009333085999969626,0.0024671554565429688
0.009514560999377863,0.0024671554565429688
0.009690835999208502,0.0024671554565429688
0.009851450000496698,0.0024671554565429688
0.01000779199966928,0.0024671554565429688
0.024943062000602367,0.0024671554565429688
0.02533293499982392,0.0024671554565429688
0.02577097799985495,0.0027074813842773438
0.026052961000459618,0.0027074813842773438
0.02631061200008844,0.0027074813842773438
0.026543824998952914,0.0027074813842773438
0.026724432000264642,0.0027074813842773438
0,0
