delta,ram
0,0.0027051925659179465
0.00018235999959870242,0.0027051925659179465
0.0003112719987257151,0.0027051925659179465
0.00040703999911784194,0.0027051925659179465
0.0004958589997841045,0.0027051925659179465
0.0005820629994559567,0.0027051925659179465
0.0006680269998469157,0.0027051925659179465
0.000753103999159066,0.0027051925659179465
0.0008376329988095677,0.0027051925659179465
0.000930847998461104,0.0027051925659179465
0.0010154529991268646,0.0027051925659179465
0.0011074149988417048,0.0027051925659179465
0.0012004889995296253,0.0027051925659179465
0.0012856199991801986,0.0027051925659179465
0.001378564998958609,0.0027051925659179465
0.001463847998820711,0.0027051925659179465
0.001547465999465203,0.0031858444213866965
0.0016302309995808173,0.0031858444213866965
0.0017138259991043014,0.0031858444213866965
0.0017965339993679663,0.0031858444213866965
0.0018844289988919627,0.0031858444213866965
0.001968162998309708,0.0031858444213866965
0.0020510299982561264,0.0031858444213866965
0.002133840998794767,0.0031858444213866965
0.002216621998741175,0.0031858444213866965
0.002299322999533615,0.0031858444213866965
0.002382176999162766,0.0031858444213866965
0.0024652590000187047,0.0031858444213866965
0.0025476799983152887,0.0031858444213866965
0.0026648559996829135,0.0034109115600585715
0.0027534859982552007,0.0034109115600585715
0.0028374549983709585,0.0034109115600585715
0.0029255889985506656,0.0034109115600585715
0.0030086279984971043,0.0034109115600585715
0.0030957179988035932,0.0034109115600585715
0.003179465998982778,0.0034109115600585715
0.0032624629984638887,0.0034109115600585715
0.0033455879984103376,0.0034109115600585715
0.0034281809985259315,0.0034109115600585715
0.0035112059995299205,0.0034109115600585715
0.003600105999794323,0.0034109115600585715
0.003683653998450609,0.0034109115600585715
0.0037668489985662745,0.0034109115600585715
0.0038634199991065543,0.0034109115600585715
0.003949211999497493,0.0038915634155273215
0.004032702998301829,0.0038915634155273215
0.004116068999792333,0.0038915634155273215
0.004200031999062048,0.0038915634155273215
0.004286515999410767,0.0038915634155273215
0.0043716259988286765,0.0038915634155273215
0.004455933998542605,0.0038915634155273215
0.004540110998277669,0.0038915634155273215
0.004624530998626142,0.0038915634155273215
0.004708785998445819,0.0038915634155273215
0.004793381998752011,0.0038915634155273215
0.004883151999820257,0.0038915634155273215
0.004968546998497914,0.0038915634155273215
0.005052017999332747,0.0038915634155273215
0.005135371999131166,0.0038915634155273215
0.005219360999035416,0.0038915634155273215
0.005303299998558941,0.0038915634155273215
0.005387309998695855,0.0038915634155273215
0.005471470998600125,0.0038915634155273215
0.005555655998250586,0.0038915634155273215
0.005639758999677724,0.0038915634155273215
0.005723162999856868,0.0038915634155273215
0.0058060729988937965,0.0038915634155273215
0.005894600999454269,0.0038915634155273215
0.005978632998449029,0.0038915634155273215
0.006061799998860806,0.0038915634155273215
0.006145076999018784,0.0043722152709960715
0.006229703998542391,0.0043722152709960715
0.006312786999842501,0.0043722152709960715
0.006396372999006417,0.0043722152709960715
0.006483382998339948,0.0043722152709960715
0.006567164999069064,0.0043722152709960715
0.006667337998806033,0.0043722152709960715
0.006752867999239243,0.0043722152709960715
0.006835976999354898,0.0043722152709960715
0.00692406099915388,0.0043722152709960715
0.007007432999671437,0.0043722152709960715
0.0070899399997870205,0.0043722152709960715
0.007172500998422038,0.0043722152709960715
0.00725497399980668,0.0043722152709960715
0.007337577999351197,0.0043722152709960715
0.007420065998303471,0.0043722152709960715
0.007502819998990162,0.0043722152709960715
0.007585213999846019,0.0043722152709960715
0.007667764999496285,0.0043722152709960715
0.0077506359994004015,0.0043722152709960715
