delta,ram
0,0.002693367004394487
0.00020672000391641632,0.002693367004394487
0.00034717200469458476,0.002693367004394487
0.00043769300100393593,0.003174018859863237
0.0005220950042712502,0.003174018859863237
0.0006044309993740171,0.003174018859863237
0.0006862650043331087,0.003174018859863237
0.0007664030054002069,0.003174018859863237
0.0008464409984298982,0.003174018859863237
0.000926248001633212,0.003174018859863237
0.0010229870022158138,0.003174018859863237
0.0011156610053149052,0.003174018859863237
0.0012120210012653843,0.003174018859863237
0.0013651270055561326,0.003654670715331987
0.0014985640009399503,0.003654670715331987
0.0015903840030659921,0.003654670715331987
0.0016718500046408735,0.003654670715331987
0.0017663050020928495,0.003654670715331987
0.0018459470011293888,0.003654670715331987
0.0019263549984316342,0.003654670715331987
0.0020190700015518814,0.003654670715331987
0.0021003340007155202,0.003654670715331987
0.002179841998440679,0.003654670715331987
0.002259640001284424,0.004135322570800737
0.0023391740032820962,0.004135322570800737
0.002418199001112953,0.004135322570800737
0.0024973370018415153,0.004135322570800737
0.002576119004515931,0.004135322570800737
0.002665084000909701,0.004135322570800737
0.0027535560002434067,0.004135322570800737
0.002841166002326645,0.004135322570800737
0.0029203500016592443,0.004135322570800737
0.003006028004165273,0.004135322570800737
0.0030863569991197437,0.004135322570800737
0.003165235000778921,0.004135322570800737
0.0032443200034322217,0.004135322570800737
0.003323458004160784,0.004135322570800737
0.0034020970051642507,0.004135322570800737
0.003481094005110208,0.004135322570800737
0.0035597509995568544,0.004135322570800737
0.0036381020036060363,0.004615974426269487
0.003717314000823535,0.004615974426269487
0.003806992004683707,0.004615974426269487
0.003889390005497262,0.004615974426269487
0.0039700090055703185,0.004615974426269487
0.004054488003021106,0.004615974426269487
0.004134184004215058,0.004615974426269487
0.004213756001263391,0.004615974426269487
0.004294147998734843,0.004615974426269487
0.004373070005385671,0.004615974426269487
0.004461230004380923,0.004615974426269487
0.00454064200312132,0.005096626281738237
0.004620104002242442,0.005096626281738237
0.004698762000771239,0.005096626281738237
0.004783852004038636,0.005096626281738237
0.004863453999860212,0.005096626281738237
0.004942908002703916,0.005096626281738237
0.0050264120000065304,0.005096626281738237
0.005105782001919579,0.005096626281738237
0.005184664005355444,0.005096626281738237
0.005284315004246309,0.005096626281738237
0.005367085999750998,0.005096626281738237
0.00544693000119878,0.005096626281738237
0.005536379998375196,0.005096626281738237
0.005615690002741758,0.005096626281738237
0.0056952430022647604,0.005577278137206987
0.005774466000730172,0.005577278137206987
0.00585358300304506,0.005577278137206987
0.005932751999353059,0.005577278137206987
0.00601724300213391,0.005577278137206987
0.006097575002058875,0.005577278137206987
0.006177538001793437,0.005577278137206987
0.006257626999286003,0.005577278137206987
0.006337582002743147,0.005577278137206987
0.006426801999623422,0.005577278137206987
0.0065070260025095195,0.005577278137206987
0.006586385999980848,0.005577278137206987
0.006665708999207709,0.005577278137206987
0.0067453390001901425,0.005577278137206987
0.006889609001518693,0.005577278137206987
0.006991962000029162,0.005577278137206987
0.0070775990025140345,0.005577278137206987
0.007158152002375573,0.005577278137206987
0.007239229998958763,0.005577278137206987
0.007319581003685016,0.005577278137206987
0.007400788999802899,0.005577278137206987
0.00748046600347152,0.005577278137206987
0.007559400000900496,0.005577278137206987
0.007638497001607902,0.005577278137206987
0.007718152002780698,0.005577278137206987
0.007798245998856146,0.005577278137206987
0.007877565003582276,0.005577278137206987
0.007960041002661455,0.005577278137206987
0.00804667999909725,0.005577278137206987
0.008126863001962192,0.005577278137206987
0.008206744998460636,0.005577278137206987
0.008290600999316666,0.005577278137206987
0.00837131900334498,0.005577278137206987
0.008451803005300462,0.005577278137206987
0.008532410000043456,0.005577278137206987
0.008612021003500558,0.005577278137206987
0.00869191200035857,0.005577278137206987
0.00877156900241971,0.005577278137206987
0.00885076800477691,0.005577278137206987
0.008930365002015606,0.005577278137206987
0.009018921002279967,0.005577278137206987
0.009099577000597492,0.005577278137206987
0.009179669999866746,0.005577278137206987
0.009298900004068855,0.005577278137206987
0.009419344998605084,0.005577278137206987
0.009508991002803668,0.005577278137206987
0.00959026600321522,0.005577278137206987
0.009671126004832331,0.005577278137206987
0.009751233003044035,0.005577278137206987
0.009830798000621144,0.005577278137206987
0.009910389002470765,0.005577278137206987
0.009996452004997991,0.005577278137206987
0.010077122002257966,0.005577278137206987
0.010268556005030405,0.005577278137206987
0.010469061002368107,0.005577278137206987
0.010658981002052315,0.005577278137206987
0.01090638399909949,0.005577278137206987
0.011091758002294227,0.005577278137206987
0.011252705000515562,0.005577278137206987
0.011408675003622193,0.005577278137206987
0.011567416004254483,0.005577278137206987
0.011721240000042599,0.006057929992675737
0.011875033000251278,0.006057929992675737
0.012027976001263596,0.006057929992675737
0.01218139399861684,0.006057929992675737
0.012333850005234126,0.006057929992675737
0.012485972998547368,0.006057929992675737
0.0126379170033033,0.006057929992675737
0.012789950000296813,0.006057929992675737
0.01294237300317036,0.006057929992675737
