delta,ram
0,0.0024854660034181464
0.0001728269999148324,0.0024854660034181464
0.00031255599969881587,0.0024854660034181464
0.0004220390001137275,0.0024854660034181464
0.0005131109974172432,0.0029661178588868964
0.0006019009997544345,0.0029661178588868964
0.0006894609978189692,0.0029661178588868964
0.0007790509989717975,0.0029661178588868964
0.0008680279970576521,0.0029661178588868964
0.0009584859981259797,0.0029661178588868964
0.0010466129970154725,0.0029661178588868964
0.0011428139987401664,0.0029661178588868964
0.0012405149973346852,0.0029661178588868964
0.0013330829970072955,0.0029661178588868964
0.0014182989980326965,0.0029661178588868964
0.0015066779997141566,0.0029661178588868964
0.0015941450001264457,0.0029661178588868964
0.0016791189991636202,0.0029661178588868964
0.0017625119980948512,0.0029661178588868964
0.0018459689999872353,0.0029661178588868964
0.001938176999829011,0.0029661178588868964
0.002023323999310378,0.0029661178588868964
0.0021389069988799747,0.0032064437866212714
0.0022277689968177583,0.0032064437866212714
0.0023274739978660364,0.0032064437866212714
0.002441068998450646,0.0032064437866212714
0.002591772998130182,0.0036870956420900214
0.002745075998973334,0.0036870956420900214
0.0028369999999995343,0.0036870956420900214
0.0029216009970696177,0.0036870956420900214
0.0030059139971854165,0.0036870956420900214
0.0030892229988239706,0.0036870956420900214
0.0031715909972263034,0.0036870956420900214
0.0032550889991398435,0.0036870956420900214
0.003346546996908728,0.0036870956420900214
0.003430548997130245,0.0036870956420900214
0.0035141749976901338,0.0036870956420900214
0.0035977689985884354,0.0036870956420900214
0.00368112599971937,0.0036870956420900214
0.0038264569993771147,0.0036870956420900214
0.003973046997998608,0.0036870956420900214
0.0041379129979759455,0.0036870956420900214
0.0048299640002369415,0.0036870956420900214
0.005082143998151878,0.003927421569824396
0.005195874997298233,0.003927421569824396
0.005297469997458393,0.003927421569824396
0.005399768997449428,0.003927421569824396
0.005487891998200212,0.003927421569824396
0.005638558999635279,0.003927421569824396
0.005736027000239119,0.003927421569824396
0.0058515639975667,0.003927421569824396
0.005994320999889169,0.003927421569824396
0,0
