delta,ram
0,0.002526855468749978
0.000180049999471521,0.002526855468749978
0.0003127669988316484,0.002526855468749978
0.00040858399734133855,0.002526855468749978
0.0005080119990452658,0.002519226074218728
0.0005992189981043339,0.002519226074218728
0.0006868109994684346,0.002519226074218728
0.0007725469986326061,0.002519226074218728
0.0008596150000812486,0.002519226074218728
0.0009437129992875271,0.002519226074218728
0.0010291499966115225,0.002519226074218728
0.0011203189969819505,0.002519226074218728
0.0012152439994679298,0.002519226074218728
0.0013007809975533746,0.003007507324218728
0.00138499699824024,0.003007507324218728
0.0014690149982925504,0.002999877929687478
0.0015603009996993933,0.002999877929687478
0.0016446019981231075,0.002984619140624978
0.0017282989974773955,0.002984619140624978
0.0018118299994966947,0.002984619140624978
0.0018968779986607842,0.002976989746093728
0.0019807589997071773,0.002976989746093728
0.002063541000097757,0.002976989746093728
0.0021459649979078677,0.002976989746093728
0.0022284349979599938,0.002976989746093728
0.0023117109994927887,0.002976989746093728
0.0024070379986369517,0.002976989746093728
0.0024988579971250147,0.002976989746093728
0.0025841899987426586,0.002976989746093728
0.002668056997208623,0.002976989746093728
0.0027515069996297825,0.002976989746093728
0.002836217998265056,0.002976989746093728
0.0029219079988251906,0.002976989746093728
0.003009052998095285,0.002976989746093728
0.003093169998464873,0.002976989746093728
0.003178155999194132,0.002976989746093728
0.003262654998252401,0.002976989746093728
0.003348335998452967,0.002976989746093728
0.0034318699981668033,0.002976989746093728
0.00352205999661237,0.002976989746093728
0.0036543609967338853,0.002976989746093728
0.003870515000016894,0.003186798095703103
0.0040474039997207,0.003186798095703103
0.00435974199717748,0.003186798095703103
0.004693482998845866,0.003186798095703103
0.004910247997031547,0.003186798095703103
0.005074363998573972,0.003186798095703103
0.005255786996713141,0.003186798095703103
0.005435834998934297,0.003186798095703103
0.00561429199660779,0.003186798095703103
0.005786581998108886,0.003186798095703103
0.005957533998298459,0.003186798095703103
0.006123831997683737,0.003186798095703103
0.0062845069987815805,0.003186798095703103
0.0064442739967489615,0.003186798095703103
0.006609912998101208,0.003186798095703103
0.0067705869987548795,0.003186798095703103
0.006930951996764634,0.003186798095703103
0.007092965999618173,0.003186798095703103
0.007263888997840695,0.003186798095703103
0.007433685997966677,0.003186798095703103
0.007602646997838747,0.003186798095703103
0.007786878999468172,0.003186798095703103
0.007956372999615269,0.003186798095703103
0.008116041997709544,0.003186798095703103
0.008276616998045938,0.003186798095703103
0.008439069999440107,0.003186798095703103
0.008606360999692697,0.003186798095703103
0.008769360996666364,0.003186798095703103
0.008927559996664058,0.003186798095703103
0.009234070999809774,0.003186798095703103
0.009459318996960064,0.003186798095703103
0.009641224998631515,0.003186798095703103
0.009807577996980399,0.003186798095703103
0.009967298999981722,0.003186798095703103
0.010130074999324279,0.003186798095703103
0.010390219998953398,0.003186798095703103
0.010691265997593291,0.003186798095703103
0,0
