delta,ram
0,0.0034456253051757812
0.00017608599955565296,0.0034456253051757812
0.0003058869988308288,0.0034456253051757812
0.0004016269995190669,0.0034456253051757812
0.0004901319989585318,0.0034379959106445312
0.000577216997044161,0.0034379959106445312
0.0006624909983656835,0.0034379959106445312
0.0007469099982699845,0.0034379959106445312
0.0008306979980261531,0.0034379959106445312
0.0009145829972112551,0.0034379959106445312
0.0010061139983008616,0.0034379959106445312
0.0010984569998981897,0.0034379959106445312
0.001193126998259686,0.0034379959106445312
0.0012782699996023439,0.0034303665161132812
0.0013616090000141412,0.0034303665161132812
0.0014445050001086202,0.0034303665161132812
0.001527636999526294,0.0034456253051757812
0.0016111519980768207,0.0034456253051757812
0.0016940759996941779,0.0034456253051757812
0.0017768439975043293,0.003987312316894531
0.0018600259973027278,0.003987312316894531
0.0019433529996604193,0.003987312316894531
0.0020324830002209637,0.003987312316894531
0.0021169589999772143,0.003987312316894531
0.0022302859979390632,0.003987312316894531
0.0023178969968284946,0.003987312316894531
0.002437307997752214,0.003987312316894531
0.002585164998890832,0.003979682922363281
0.0027041539979109075,0.003979682922363281
0.002891959997214144,0.003979682922363281
0.0029957709994050674,0.003979682922363281
0.0030835359975753818,0.003979682922363281
0.00322308599788812,0.003979682922363281
0.0033690860000206158,0.003979682922363281
0.003461008000158472,0.003979682922363281
0.0035462429987092037,0.003979682922363281
0.0036397879994183313,0.003979682922363281
0.0037606059995596297,0.003979682922363281
0.0038978829979896545,0.003979682922363281
0.004075142998772208,0.003979682922363281
0.004236873999616364,0.003979682922363281
0.004393659997731447,0.003979682922363281
0.004552768998109968,0.003979682922363281
0.004711479999969015,0.003979682922363281
0.0048674489989934955,0.003979682922363281
0.005034976999013452,0.003979682922363281
0.005196596997848246,0.003979682922363281
0.005353732998628402,0.003979682922363281
0.005514802996913204,0.003979682922363281
0.005675274998793611,0.003979682922363281
0.00583287499830476,0.003979682922363281
0.005997824999212753,0.003979682922363281
0.006173103996843565,0.003979682922363281
0.00633793099768809,0.003979682922363281
0.006495003999589244,0.003979682922363281
0.006654939999862108,0.003979682922363281
0.006812612999056,0.003979682922363281
0.006969730999117019,0.003979682922363281
0.007134772997233085,0.003979682922363281
0.007292245998542057,0.003979682922363281
0.007449099997757003,0.003979682922363281
0.0076069599999755155,0.003979682922363281
0.007779049999953713,0.003979682922363281
0.007936862999486038,0.003979682922363281
0.008101104998786468,0.003979682922363281
0.008258327998191817,0.003979682922363281
0.008413286999712,0.003979682922363281
0.008568942997953855,0.003979682922363281
0.008726430998649448,0.003979682922363281
0.008882568999979412,0.003979682922363281
0.009104897999350214,0.003979682922363281
0.00926629899913678,0.003979682922363281
0.009423199997399934,0.003979682922363281
0.009579292996932054,0.003979682922363281
0.009736985997733427,0.003979682922363281
0.009892580997984624,0.003979682922363281
0.010057897998194676,0.003979682922363281
0.01507140600006096,0.003979682922363281
0.015464041996892774,0.004220008850097656
0.015701199998147786,0.004220008850097656
0.01596847600012552,0.004220008850097656
0.01619222999943304,0.004220008850097656
0,0
