delta,ram
0,0.0026012420654296653
0.0001802019978640601,0.0026012420654296653
0.0003214509997633286,0.0026012420654296653
0.00041746499846340157,0.0026012420654296653
0.0005054989997006487,0.0026012420654296653
0.00059093899835716,0.0026012420654296653
0.0006756549992132932,0.0026012420654296653
0.0007588909975311253,0.0026012420654296653
0.0008422119972237851,0.0026012420654296653
0.0009250529983546585,0.0026012420654296653
0.001007734997983789,0.0026012420654296653
0.0011006909990101121,0.0026012420654296653
0.0012198049989819992,0.0026012420654296653
0.001333748998149531,0.0026012420654296653
0.001425487997039454,0.0026012420654296653
0.001510178997705225,0.0026012420654296653
0.0016219619974435773,0.0030590057373046653
0.0017086529987864196,0.0030590057373046653
0.0017919589990924578,0.0030590057373046653
0.001874806999694556,0.0030590057373046653
0.0019579909967433196,0.0030590057373046653
0.0020400119974510744,0.0030590057373046653
0.0021228309997241013,0.0030590057373046653
0.0022055239969631657,0.0030590057373046653
0.0022958469999139197,0.0030590057373046653
0.002379842997470405,0.0030590057373046653
0.0024625649966765195,0.0030590057373046653
0.002546342999266926,0.0030590057373046653
0.002629055998113472,0.0030590057373046653
0.002711993998673279,0.0030590057373046653
0.00279376999969827,0.0030590057373046653
0.0028760119967046194,0.0030590057373046653
0.002958533998025814,0.0035396575927734153
0.0030420169969147537,0.0035396575927734153
0.003125737999653211,0.0035396575927734153
0.0032079959964903537,0.0035396575927734153
0.0032968419982353225,0.0035396575927734153
0.0033924759991350584,0.0035396575927734153
0.0034769399971992243,0.0035396575927734153
0.0035609659971669316,0.0035396575927734153
0.003644532996986527,0.0035396575927734153
0.0037274489986884873,0.0035396575927734153
0.0038658569974359125,0.0035396575927734153
0.003970406000007642,0.0035396575927734153
0.004056035999383312,0.0035396575927734153
0.004139688997383928,0.0035396575927734153
0.004224015996442176,0.0035396575927734153
0.004317509999964386,0.0035396575927734153
0.004408395998325432,0.0035396575927734153
0.004493377997278003,0.0035396575927734153
0.004577264997351449,0.0035396575927734153
0.004661012997530634,0.004020309448242165
