delta,ram
0,0.003210830688476607
0.00017506099902675487,0.003210830688476607
0.000307479000184685,0.003691482543945357
0.0004059429993503727,0.003691482543945357
0.0004969789988535922,0.003691482543945357
0.0005854749979334883,0.003691482543945357
0.0006726289975631516,0.003691482543945357
0.0007586539977637585,0.003691482543945357
0.0008433809998678043,0.003691482543945357
0.0009369409999635536,0.003691482543945357
0.0010245069970551413,0.003691482543945357
0.0011193139980605338,0.003691482543945357
0.0012150969996582717,0.003691482543945357
0.0013016470002185088,0.003691482543945357
0.0013852089978172444,0.003691482543945357
0.0014687500006402843,0.003691482543945357
0.0015522149988100864,0.003691482543945357
0.0016368100004910957,0.003691482543945357
0.001719390998914605,0.003931808471679732
0.0018128619994968176,0.003931808471679732
0.001897527999972226,0.003931808471679732
0.0019861990003846586,0.003916549682617232
0.002070225997158559,0.003916549682617232
0.0021542760005104356,0.003916549682617232
0.00223791399912443,0.003916549682617232
0.002321302999916952,0.003916549682617232
0.0024047949991654605,0.003916549682617232
0.0024885620005079545,0.003916549682617232
0.0025714669973240234,0.003916549682617232
0.0026552319977781735,0.003916549682617232
0.0027390059985918924,0.003916549682617232
0.0028221949978615157,0.003916549682617232
0.0029054779988655355,0.003916549682617232
0.002996161998453317,0.003916549682617232
0.0030844199973216746,0.003916549682617232
0.0031689940005890094,0.003916549682617232
0.0032541069995204452,0.003916549682617232
0.003378113000508165,0.004374313354492232
0.00346730499950354,0.004366683959960982
0.0035582509990490507,0.004366683959960982
0.003642857998784166,0.004366683959960982
0.0037264809980115388,0.004366683959960982
0.003847575997497188,0.004366683959960982
0.004015722999611171,0.004366683959960982
0.00416623300043284,0.004359054565429732
0.004261275000317255,0.004359054565429732
0.004347491998487385,0.004359054565429732
0.0044341809989418834,0.004359054565429732
0.004569808999804081,0.004359054565429732
0.004736746999697061,0.004359054565429732
0.004898858998785727,0.004359054565429732
0.005069404000096256,0.004359054565429732
0.005229022997809807,0.004359054565429732
0.005384050000429852,0.004359054565429732
0.005538322999200318,0.004359054565429732
0.005699197998183081,0.004359054565429732
0.005856546998984413,0.004359054565429732
0.0060296089977782685,0.004359054565429732
0.006188359999214299,0.004359054565429732
0.006345383997540921,0.004359054565429732
0.006500714000139851,0.004359054565429732
0.006656588997429935,0.004359054565429732
0.006822330000431975,0.004359054565429732
0.006985775999055477,0.004359054565429732
0.007142496000597021,0.004359054565429732
0.007319762000406627,0.004359054565429732
0.007482680997782154,0.004359054565429732
0.007640513998921961,0.004359054565429732
0.007796027999575017,0.004359054565429732
0.007959901999129215,0.004359054565429732
0.008114778000162914,0.004359054565429732
0.008272281997051323,0.004359054565429732
0.008428147997619817,0.004359054565429732
0.008585589999711374,0.004359054565429732
0.008740469998883782,0.004359054565429732
0.008895773000404006,0.004359054565429732
0.009057135997863952,0.004359054565429732
0.009211115997459274,0.004359054565429732
0.009364550998725463,0.004359054565429732
0.009518020997347776,0.004359054565429732
0.009673951997683616,0.004359054565429732
0.009829192000324838,0.004359054565429732
0.009992155999498209,0.004359054565429732
0.010145868000108749,0.004359054565429732
0.015128173999983119,0.004359054565429732
0.01556395099760266,0.004359054565429732
0.015933909999148455,0.004359054565429732
0.016268110997771146,0.004359054565429732
0.016557360999286175,0.004359054565429732
0.01690379699721234,0.004359054565429732
0.017163701999379555,0.004359054565429732
0.017410300999472383,0.004359054565429732
0.017709670999465743,0.004359054565429732
0.01790395199714112,0.004359054565429732
0,0
