delta,ram
0,0.002634811401367232
0.00018666200048755854,0.002634811401367232
0.00032904400177358184,0.002634811401367232
0.00042440200013516005,0.002634811401367232
0.0005210500003158813,0.002634811401367232
0.0006089340004109545,0.002634811401367232
0.0006942690015421249,0.002634811401367232
0.0007787570011714706,0.002634811401367232
0.0008835090011416469,0.002859878540039107
0.000993075000224053,0.002852249145507857
0.0010857700017368188,0.002852249145507857
0.0011865700016642222,0.002852249145507857
0.0012815700010833098,0.002852249145507857
0.001367242000924307,0.002852249145507857
0.0014520710010401672,0.003325271606445357
0.0015356100011558738,0.003317642211914107
0.001619050000954303,0.003317642211914107
0.0017026929999701679,0.003310012817382857
0.0017865429999801563,0.003310012817382857
0.0018698400017456152,0.003310012817382857
0.0019527790009306045,0.003310012817382857
0.00203703300030611,0.003310012817382857
0.002126630000930163,0.003310012817382857
0.0022106810010882327,0.003310012817382857
0.0022934610005904688,0.003310012817382857
0.0023775340014253743,0.003310012817382857
0.00246114400033548,0.003310012817382857
0.0025441170000704005,0.003310012817382857
0.0026285310013918206,0.003310012817382857
0.0027127800003654556,0.003310012817382857
0.002795723001327133,0.003310012817382857
0.002879419000237249,0.003310012817382857
0.0029626460000145016,0.003310012817382857
0.0030456700005743187,0.003310012817382857
0.0031330930014519254,0.003310012817382857
0.0032178950004890794,0.003310012817382857
0.0033010620009008562,0.003310012817382857
0.0033861980009533,0.003310012817382857
0.003468804001386161,0.003310012817382857
0.0038125130013213493,0.03480796813964848
0.004095233000043663,0.03480796813964848
0.004300006999983452,0.026995468139648482
0.0044863150014862185,0.007464218139648482
0.004664210000555613,0.007464218139648482
0.0048724810003477614,0.007456588745117232
0.00507496000136598,0.007456588745117232
0.005264420000457903,0.007456588745117232
0.005448914000226068,0.007456588745117232
0.005632531001538155,0.007456588745117232
0.0057951050002884585,0.007456588745117232
0.005955332000667113,0.007456588745117232
0.0061240920003911015,0.007456588745117232
0.006287101001362316,0.007456588745117232
0.0064456020008947235,0.007456588745117232
0.006604183001400088,0.007456588745117232
0.006796530000428902,0.007456588745117232
0.006975694001084776,0.007456588745117232
0.007164344000557321,0.007456588745117232
0.007343728000705596,0.007456588745117232
0.007519998000134365,0.007456588745117232
0.007678545000089798,0.007456588745117232
0.00784827500137908,0.007456588745117232
0.00800912500017148,0.007456588745117232
0.008174548000170034,0.007456588745117232
0.008343633000549744,0.007456588745117232
0.008510958999977447,0.007456588745117232
0.008673354001075495,0.007456588745117232
0.008853650000673952,0.007456588745117232
0.00902035800027079,0.007456588745117232
0.009188139001707896,0.007456588745117232
0.009346689001176856,0.007456588745117232
0.00950342800024373,0.007456588745117232
0.009658114000558271,0.007456588745117232
0.009818665001148474,0.007456588745117232
0.009977737001463538,0.007456588745117232
0.010144005000256584,0.007456588745117232
0.02485490900107834,0.007456588745117232
0.02523928400114528,0.007456588745117232
0.025533243000609218,0.007456588745117232
0.025827339000898064,0.007456588745117232
0.026107882000360405,0.007456588745117232
0.0263896440010285,0.007456588745117232
0.0266759070000262,0.007456588745117232
0.02695976100039843,0.007456588745117232
0.02724006600146822,0.007456588745117232
0.027521363001142163,0.007456588745117232
0.027809150000393856,0.007456588745117232
0.028087534001315362,0.007456588745117232
0.028373368000757182,0.007456588745117232
0.028655261001404142,0.007456588745117232
0.02895529800116492,0.007456588745117232
0.029244695000670617,0.007456588745117232
0.029526602000260027,0.007456588745117232
0.02981390200147871,0.007456588745117232
0.03009326200117357,0.007456588745117232
0.030371945000297274,0.007456588745117232
0.030651849001515075,0.007456588745117232
0.030931361001421465,0.007456588745117232
0.031225434000589303,0.007456588745117232
0.031510291000813595,0.007456588745117232
0.03179652500148222,0.007456588745117232
0.03207846900113509,0.007456588745117232
0.03236153200123226,0.007456588745117232
0.03264109200063103,0.007456588745117232
0.03294002500115312,0.007456588745117232
0.03322208300050988,0.007456588745117232
0.033502593001685455,0.007456588745117232
0.03378912700100045,0.007456588745117232
0.034068378001393285,0.007456588745117232
0.03434997900149028,0.007456588745117232
0.03462872100135428,0.007456588745117232
0.034917282000606065,0.007456588745117232
0.03519113300171739,0.007456588745117232
0.03544769000109227,0.007456588745117232
0.03573483000036504,0.007456588745117232
0.03601537900067342,0.007456588745117232
0.036294631001510425,0.007456588745117232
0.03657569000097283,0.007456588745117232
0.03685231300005398,0.007456588745117232
0.037133945001187385,0.007456588745117232
0.03740973400090297,0.007456588745117232
0.03767757500099833,0.007456588745117232
0.037943863000691636,0.007456588745117232
0.038223293000555714,0.007456588745117232
0.038506790000610636,0.007456588745117232
0.03879711200170277,0.007456588745117232
0.03907283800072037,0.007456588745117232
0.03935511000054248,0.007456588745117232
0.03963275500063901,0.007456588745117232
0.039914536000651424,0.007456588745117232
0.04885404600099719,0.007456588745117232
0.04919177300143929,0.007456588745117232
0.049483398001029855,0.007456588745117232
0.04977497600157221,0.007456588745117232
0.05005459000130941,0.007456588745117232
0.050338104001639294,0.007456588745117232
0.05061851600112277,0.007456588745117232
0.05089673900147318,0.007456588745117232
0.051195384001403,0.007456588745117232
0.0514775780011405,0.007456588745117232
0.05176647500047693,0.007456588745117232
0.052053604000320775,0.007456588745117232
0.05233460400086187,0.007456588745117232
0.05261199699998542,0.007456588745117232
0.052850243000648334,0.007456588745117232
0.05312646100173879,0.007456588745117232
0.05340625600001658,0.007456588745117232
0.05369348500062188,0.007456588745117232
0.05397339800038026,0.007456588745117232
0.054251540001132526,0.007456588745117232
0.05453077800120809,0.007456588745117232
0.054815841000163346,0.007456588745117232
0.05509264100146538,0.007456588745117232
0.0553706400005467,0.007456588745117232
0.055647520001002704,0.007456588745117232
0.05592235000040091,0.007456588745117232
0.056198882000899175,0.007456588745117232
0.056476829000530415,0.007456588745117232
0.05675929100107169,0.007456588745117232
0.05706966100115096,0.007456588745117232
0.057357038000191096,0.007456588745117232
0.05763608100096462,0.007456588745117232
0.05791357800080732,0.007456588745117232
0.05818987100064987,0.007456588745117232
0.05847852200167836,0.007456588745117232
0.05876383300164889,0.007456588745117232
0.0590431010004977,0.007456588745117232
0.05932002700137673,0.007456588745117232
0.059605272001135745,0.007456588745117232
0.05988563500068267,0.007456588745117232
0.0601632720008638,0.007456588745117232
0.06044337200000882,0.007456588745117232
0.06073041800118517,0.007456588745117232
0.06102678300158004,0.007456588745117232
0.061314866001339396,0.007456588745117232
0.061600036000527325,0.007456588745117232
0.06188242600001104,0.007456588745117232
0.06216062900057295,0.007456588745117232
0.06244103300014103,0.007456588745117232
0.0627272380006616,0.007456588745117232
0.06300808800006052,0.007456588745117232
0.06328484000005119,0.007456588745117232
0.06356477400004223,0.007456588745117232
0.063852063000013,0.007456588745117232
0.0728528150011698,0.007456588745117232
0.07318678200135764,0.007456588745117232
0.07348174100116012,0.007456588745117232
0.07377461200121616,0.007456588745117232
0.07405629200002295,0.007456588745117232
0.07433482500164246,0.007456588745117232
0.07460965700011002,0.007456588745117232
0.07487118700009887,0.007456588745117232
0.0751284800007852,0.007456588745117232
0.07540918600170698,0.007456588745117232
0.07569552200038743,0.007456588745117232
0.07597833800173248,0.007456588745117232
0.07625429300060205,0.007456588745117232
0.07653532000040286,0.007456588745117232
0.07682134900096571,0.007456588745117232
0.07711915800064162,0.007456588745117232
0.07740080100120394,0.007456588745117232
0.07769041100073082,0.007456588745117232
0.07797059000040463,0.007456588745117232
0.07824940700083971,0.007456588745117232
0.07853140300176165,0.007456588745117232
0.07881423700018786,0.007456588745117232
0.07909533900055976,0.007456588745117232
0.07937530900017009,0.007456588745117232
0.0796556760014937,0.007456588745117232
0.07993433900082891,0.007456588745117232
0.0802121860015177,0.007456588745117232
0.0804912300009164,0.007456588745117232
0.08077782100008335,0.007456588745117232
