delta,ram
0,0.00152587890625
0.00018799999998009298,0.00152587890625
0.00031543300065095536,0.00152587890625
0.00042376200144644827,0.00152587890625
0.0005202499996812548,0.00152587890625
0.0006070070012356155,0.00152587890625
0.0006917190003150608,0.00200653076171875
0.0007755349997751182,0.00200653076171875
0.000888537000719225,0.00200653076171875
0.0009745389997988241,0.00200653076171875
0.001063518000592012,0.00200653076171875
0.0011565780005184934,0.00200653076171875
0.0012499250005930662,0.00200653076171875
0.0013349580003705341,0.00200653076171875
0.0014176820004649926,0.00200653076171875
0.0015000210005382542,0.00200653076171875
0.0015824500005692244,0.00200653076171875
0.0016651490004733205,0.00200653076171875
0.0017473700008849846,0.00200653076171875
0.001829736000217963,0.0024871826171875
0.00191207300122187,0.0024871826171875
0.0019941259997722227,0.0024871826171875
0.0020837789998040535,0.0024871826171875
0.0021675030002370477,0.0024871826171875
0.0022499500009871554,0.0024871826171875
0.002332476000447059,0.0024871826171875
0.0024147020012605935,0.0024871826171875
0.002496963999874424,0.0024871826171875
0.002578667999841855,0.0024871826171875
0.002660857000591932,0.0024871826171875
0.0027423589999671094,0.0024871826171875
0.002825124000082724,0.00296783447265625
0.002906879000875051,0.00296783447265625
0.002988617001392413,0.00296783447265625
0.0030761320012970828,0.00296783447265625
0.0031592970008205157,0.00296783447265625
0.0032411270003649406,0.00296783447265625
0.0033234069996979088,0.00296783447265625
0.0034050430003844667,0.00296783447265625
0.003486835999865434,0.00296783447265625
0.0035693540012289304,0.00296783447265625
0.0036521809997793753,0.00296783447265625
0.003739216999747441,0.00296783447265625
0.0038219650014070794,0.00296783447265625
0.0039040980009303894,0.00296783447265625
0.003986079000242171,0.00296783447265625
0.004073691001394764,0.00296783447265625
0.004157749999649241,0.003448486328125
0.004243876001055469,0.003448486328125
0.004327826000007917,0.003448486328125
0.004411971000081394,0.003448486328125
0.004496604000451043,0.003448486328125
0.004580021000947454,0.003448486328125
0.004663174000597792,0.003448486328125
0.004746264001369127,0.003448486328125
0.004847738000535173,0.003448486328125
0.004935730001307093,0.003448486328125
0.005019529000492184,0.003448486328125
0.005108074001327623,0.003448486328125
0.005193401000724407,0.003448486328125
0.005280290000882815,0.003448486328125
0.005365658000300755,0.003448486328125
0.005449202000818332,0.003448486328125
0.0055332660012936685,0.00392913818359375
0.005617073000394157,0.00392913818359375
0.005700955000065733,0.00392913818359375
