delta,ram
0,0.0013156890869140403
0.0001805219999369001,0.0013156890869140403
0.00030692699874634854,0.0013156890869140403
0.00040296999941347167,0.0017963409423827903
0.0004920589999528602,0.0017963409423827903
0.0005779859984613722,0.0017963409423827903
0.000718501998562715,0.0023647308349609153
0.0008161569985531969,0.0023647308349609153
0.0009020210000016959,0.0023647308349609153
0.0009936279984685825,0.0023647308349609153
0.0010791979984787758,0.0023647308349609153
0.001172112999483943,0.0023647308349609153
0.001265588000023854,0.0023647308349609153
0.001349816999208997,0.0023647308349609153
0.0014322859988169512,0.0023647308349609153
0.0015147179983614478,0.0023647308349609153
0.0015969229989423184,0.0023647308349609153
0.0016792259993962944,0.0023647308349609153
0.0017613369982427685,0.0023647308349609153
0.0018433559998811688,0.0023647308349609153
0.001925825999933295,0.0023647308349609153
0.002015719999690191,0.0023647308349609153
0.00209925999843108,0.0023647308349609153
0.002181469999413821,0.0023647308349609153
0.002264221999212168,0.0023647308349609153
0.0023465479989681626,0.0023647308349609153
0.0024294049999298295,0.0023647308349609153
0.002517743998396327,0.0023647308349609153
0.002601426998808165,0.0023647308349609153
0.0026840709997486556,0.0023647308349609153
0.00276589099848934,0.0023647308349609153
0.0028707289984595263,0.0023647308349609153
0.0029554839984484715,0.0023647308349609153
0.0030441099988820497,0.0023647308349609153
0.0031269189985323464,0.0023647308349609153
0.0032098619994940236,0.017982101440429665
0.004046060999826295,0.021888351440429665
0.00424166699849593,0.01822242736816404
0.004407242999150185,0.01236305236816404
0.004569734999677166,0.00650367736816404
0.00476533099936205,0.00650367736816404
0.004951051998432376,0.00650367736816404
0.0051112080000166316,0.00650367736816404
0.00526895099937974,0.00650367736816404
0.005458605999592692,0.00650367736816404
0.005621453999992809,0.00650367736816404
0.005778134998763562,0.00650367736816404
0.005946149000010337,0.00650367736816404
0.006106047998400754,0.00650367736816404
0.006268859999181586,0.00650367736816404
0.006424256998798228,0.00650367736816404
0.00658777999888116,0.00650367736816404
0.006742985999153461,0.00650367736816404
