delta,ram
0,0.0013004302978515403
0.00019729999985429458,0.0013004302978515403
0.00032992600063153077,0.0017810821533202903
0.0004325520003476413,0.0017810821533202903
0.0005238399990048492,0.0017734527587890403
0.0006196989997988567,0.0017734527587890403
0.0007075539997458691,0.0017734527587890403
0.0007929580006020842,0.0017734527587890403
0.000877540000146837,0.0017734527587890403
0.0009619510001357412,0.0017734527587890403
0.0010462800000823336,0.0017734527587890403
0.0011382859993318561,0.0017734527587890403
0.0012341420006123371,0.0022617340087890403
0.0013197230000514537,0.0022541046142577903
0.0014034430005267495,0.0022541046142577903
0.0015098549993126653,0.0022541046142577903
0.001603245000296738,0.0022541046142577903
0.0016887530000531115,0.0022541046142577903
0.0017730719991959631,0.0022541046142577903
0.001856503000453813,0.0022541046142577903
0.00194010399900435,0.0022541046142577903
0.0020238630004314473,0.0022541046142577903
0.0021071409992146073,0.0022541046142577903
0.0021905949997744756,0.0022541046142577903
0.002273722999234451,0.0022541046142577903
0.00235745399913867,0.0022541046142577903
0.0024409529996773927,0.0022541046142577903
0.0025246709992643446,0.0022541046142577903
0.002612890999444062,0.0022541046142577903
0.002697283000088646,0.0022541046142577903
0.0027805249992525205,0.0022541046142577903
0.0028642109991778852,0.0022541046142577903
0.002947609000329976,0.0022541046142577903
0.0030319489997054916,0.0022541046142577903
0.0031158349993347656,0.0022541046142577903
0.0031997639998735394,0.0022541046142577903
0.0033211230002052616,0.004439926147460915
0.003476809999483521,0.016158676147460915
0.003655221998997149,0.016158676147460915
0.00384753899925272,0.008346176147460915
0.004044969999085879,0.008346176147460915
0.004206947000056971,0.006393051147460915
0.0043559929999901215,0.006393051147460915
0.004507591998844873,0.006393051147460915
0.0046712839994143,0.006393051147460915
0.0048326939995604334,0.006393051147460915
0.004989028999261791,0.006393051147460915
0.005138758999237325,0.006393051147460915
0.005296408000504016,0.006393051147460915
0.005452211998999701,0.006393051147460915
0.005615062998913345,0.006393051147460915
0.005768249000539072,0.006393051147460915
0.005921079999097856,0.006393051147460915
