delta,ram
0,0.00299072265625
0.00017766999735613354,0.00299072265625
0.0003179579980496783,0.00299072265625
0.0004151249995629769,0.00299072265625
0.0005042129996581934,0.00299072265625
0.0005922249983996153,0.00299072265625
0.0006794839973736089,0.00299072265625
0.0007643979988642968,0.00299072265625
0.0008482789999106899,0.00299072265625
0.0009336199982499238,0.00299072265625
0.0010184359998675063,0.00299072265625
0.001115301998652285,0.00299072265625
0.001207423996675061,0.00299072265625
0.0012997039993933868,0.00299072265625
0.0013850139985152055,0.00299072265625
0.001470215996960178,0.00347137451171875
0.001553717997012427,0.00347137451171875
0.0016370479970646556,0.00347137451171875
0.001721832999464823,0.00347137451171875
0.0018054379979730584,0.00347137451171875
0.0018912109990196768,0.00347137451171875
0.001975012997718295,0.00347137451171875
0.0020579699994414113,0.00347137451171875
0.0021411379966593813,0.00347137451171875
0.002224919997388497,0.00347137451171875
0.0023136379968491383,0.00347137451171875
0.002399585999228293,0.00347137451171875
0.0025198609982908238,0.00347137451171875
0.002608882998174522,0.00347137451171875
0.002693415997782722,0.00347137451171875
0.002778670997940935,0.00347137451171875
0.0028638339972530957,0.00347137451171875
0.0029493900001398288,0.00347137451171875
0.0030354689988598693,0.00347137451171875
0.0031200329976854846,0.00347137451171875
0.00320454499888001,0.00347137451171875
0.0032938269978330936,0.00347137451171875
0.0033801499994297046,0.00347137451171875
0.0034758609981508926,0.00347137451171875
0.0035640609967231285,0.00347137451171875
0.0036506910000753123,0.0039520263671875
0.0037373499981185887,0.0039520263671875
0.0038231989965424873,0.0039520263671875
0.003914746997907059,0.0039520263671875
0.0040004579968808684,0.0039520263671875
0.004085166998265777,0.0039520263671875
0.004170060998148983,0.0039520263671875
0.004434489997947821,0.0039520263671875
0.004542112998024095,0.0039520263671875
0.004627645997970831,0.0039520263671875
0.004711518999101827,0.0039520263671875
0.004796669996721903,0.0039520263671875
0.00488117299755686,0.0039520263671875
0.004965752999851247,0.0039520263671875
0.005052366999734659,0.0039520263671875
0.005138458000146784,0.0039520263671875
0.005222771997068776,0.0039520263671875
0.0053156989997660276,0.0039520263671875
0.005407601998740574,0.0039520263671875
0.005494396998983575,0.0039520263671875
0.005586643997958163,0.0039520263671875
0.005673135998222278,0.0039520263671875
0.005758743998740101,0.0039520263671875
0.005843936996825505,0.0039520263671875
0.005927886999415932,0.0039520263671875
0.006013692996930331,0.0039520263671875
0.0061004119997960515,0.0039520263671875
0.006195826998009579,0.00443267822265625
0.006288268999924185,0.00443267822265625
0.006375615997967543,0.00443267822265625
0.006488489998446312,0.00443267822265625
0.006578892000106862,0.00443267822265625
0.006664934997388627,0.00443267822265625
0.006751373999577481,0.00443267822265625
0.006848163997347001,0.00443267822265625
0.006939136997971218,0.00443267822265625
0.007026684997981647,0.00443267822265625
0.007111339997209143,0.00443267822265625
0.007194488996901782,0.00443267822265625
0.007283922997885384,0.00443267822265625
0.007368331996985944,0.00443267822265625
0.007453505997546017,0.00443267822265625
0.00753809299931163,0.00443267822265625
0.007623230998433428,0.00443267822265625
0.007707413999014534,0.00443267822265625
0.007791201998770703,0.00443267822265625
0.007875377999880584,0.00443267822265625
0.007959351998579223,0.00443267822265625
0.008043465997616295,0.00443267822265625
0.008128155997837894,0.00443267822265625
0.008212230997742154,0.00443267822265625
0.008302274000016041,0.00443267822265625
0.00838909599769977,0.00443267822265625
0.00849073899735231,0.00443267822265625
0.008577478998631705,0.00443267822265625
0.008662321997690015,0.00443267822265625
0.008746669998799916,0.00443267822265625
0.008831339997414034,0.00443267822265625
0.008915288999560289,0.00443267822265625
0.008999141999083804,0.00443267822265625
0.009083596996788401,0.00443267822265625
0.009169254997686949,0.00443267822265625
0.009254588996554958,0.00443267822265625
0.009344129997771233,0.00443267822265625
0.00942897200002335,0.00443267822265625
0.009513959998002974,0.00443267822265625
0.00959752699782257,0.00443267822265625
0.00968168299732497,0.00443267822265625
0.009766388997377362,0.004913330078125
0.009850646998529555,0.004913330078125
0.009934083998814458,0.004913330078125
0.01001923799776705,0.004913330078125
0.010322856996936025,0.004913330078125
0.010574825999356108,0.004913330078125
0.010822128999279812,0.004913330078125
0.011046337000152562,0.004913330078125
0.01122335999752977,0.004913330078125
0.011408156999095809,0.004913330078125
0.01157276699814247,0.004913330078125
0.011733321996871382,0.004913330078125
0.011903366998012643,0.004913330078125
0.012067181000020355,0.004913330078125
0.012226962997374358,0.004913330078125
0.012399649000144564,0.004913330078125
0.012562246000015875,0.004913330078125
0.012724028998491121,0.00539398193359375
0.012883655999758048,0.00539398193359375
0.013043905997619731,0.00539398193359375
0.013208870997914346,0.00539398193359375
0.013374892998399446,0.00539398193359375
0.013545156998588936,0.00539398193359375
0.0137068289986928,0.00539398193359375
0.01386507399729453,0.00539398193359375
0.014024385996890487,0.00539398193359375
0.014183819999743719,0.00539398193359375
0.014347378997626947,0.00539398193359375
0.014528905998304253,0.00539398193359375
0.014692978998937178,0.00539398193359375
0.01485481199779315,0.00539398193359375
0.015014810000138823,0.00539398193359375
0.01517502799833892,0.00539398193359375
0.015334405998146394,0.00539398193359375
0.015495718998863595,0.00539398193359375
0.015660553999623517,0.00539398193359375
0.015820752996660303,0.00539398193359375
0.015979027997673256,0.00539398193359375
0.01613677399654989,0.00539398193359375
0.01629597699866281,0.00539398193359375
0.01645632199870306,0.00539398193359375
0.01661698499810882,0.00539398193359375
0.0167797479989531,0.00539398193359375
0.01694138599850703,0.00539398193359375
0.01709990800009109,0.00539398193359375
0.01725900699966587,0.00539398193359375
0.017423594999854686,0.00539398193359375
0.017583207998541184,0.0058746337890625
0.01774258599834866,0.0058746337890625
0.01790061199790216,0.0058746337890625
0.018058351997751743,0.0058746337890625
0.018216095999378012,0.0058746337890625
0.018379533998086117,0.0058746337890625
0.018568648996733828,0.0058746337890625
0.01873399899704964,0.0058746337890625
0.0188953019969631,0.0058746337890625
0.01905687299949932,0.0058746337890625
0.019218183999328176,0.0058746337890625
0.0193840559986711,0.0058746337890625
0.019544993996532867,0.0058746337890625
0.019703112997376593,0.0058746337890625
0.019862184999510646,0.0058746337890625
0.02002051699673757,0.0058746337890625
0.020180413997877622,0.0058746337890625
0.020343578999018064,0.0058746337890625
0.020506169999862323,0.0058746337890625
0.02066555399869685,0.0058746337890625
0.0208363849997113,0.0058746337890625
0.021004698999604443,0.0058746337890625
0.021164408997719875,0.0058746337890625
0.02155349699751241,0.0058746337890625
0.021862878998945234,0.0058746337890625
0.02215186399917002,0.0058746337890625
0.02236247899782029,0.0058746337890625
0.022597547998884693,0.0058746337890625
0.022778561997256475,0.0058746337890625
0.022982810998655623,0.00635528564453125
0.023149834996729624,0.00635528564453125
0.023318452997045824,0.00635528564453125
0.023507514997618273,0.00635528564453125
0.023684563999267993,0.00635528564453125
0.02384702499693958,0.00635528564453125
0.024035697999352124,0.00635528564453125
0.024198650997277582,0.00635528564453125
0.024409604997345014,0.00635528564453125
0.02458871299677412,0.00635528564453125
0.02474981599880266,0.00635528564453125
0.02490873399801785,0.00635528564453125
0.025069226998311933,0.00635528564453125
0.025229948998457985,0.00635528564453125
0.025390393999259686,0.00635528564453125
0.02555199499693117,0.00635528564453125
0.025713901999552036,0.00635528564453125
0.025874926999676973,0.00635528564453125
0.026038788997539086,0.00635528564453125
0.02620293799918727,0.00635528564453125
0.026366190999397077,0.00635528564453125
0.026545760996668832,0.00635528564453125
0.026707839999289718,0.00635528564453125
0.026870665999013,0.00635528564453125
0.027030550998460967,0.00635528564453125
0.027190106997295516,0.00635528564453125
0.02735020999898552,0.00635528564453125
0.027511003998370143,0.00635528564453125
0.027669426999636926,0.00635528564453125
0.02782710099927499,0.00635528564453125
0.027991517999907956,0.00635528564453125
0.028151141999842366,0.00635528564453125
0.02830885000003036,0.00635528564453125
0.028511807999166194,0.00635528564453125
0.02868905499781249,0.0068359375
0.02885055799924885,0.0068359375
0.029053220998321194,0.0068359375
0.029215801998361712,0.0068359375
0.029377147999184672,0.0068359375
0.029538298997067614,0.0068359375
0.029700575996685075,0.0068359375
0.02985930999784614,0.0068359375
0.03002323699911358,0.0068359375
0.0301814349986671,0.0068359375
0.03034014299919363,0.0068359375
0.030531197997333948,0.0068359375
0.030694579996634275,0.0068359375
0.030855257999064634,0.0068359375
0.031019241996546043,0.0068359375
0.031180418998701498,0.0068359375
0.031340365996584296,0.0068359375
0.03150072299831663,0.0068359375
0.0316603089995624,0.0068359375
0.03181904899975052,0.0068359375
0.03198028599945246,0.00731658935546875
0.0321395949977159,0.00731658935546875
0.03229848299815785,0.00731658935546875
0.03245666399743641,0.00731658935546875
0.03261585599830141,0.00731658935546875
0.03278329499880783,0.00731658935546875
0.03296222299832152,0.00731658935546875
0.03312405499673332,0.00731658935546875
0.033284085999184754,0.00731658935546875
0.03352029799862066,0.00731658935546875
0.033700266998494044,0.00731658935546875
0.03390504799972405,0.00731658935546875
0.034071630998369073,0.00731658935546875
0.03423449199908646,0.00731658935546875
0.03439517699735006,0.00731658935546875
0.03457628799878876,0.00731658935546875
0.03473612099696766,0.00731658935546875
0.034911035996628925,0.00731658935546875
0.035076770996965934,0.00731658935546875
0.03523801999835996,0.00731658935546875
0.03539689899844234,0.00731658935546875
0.035555656999349594,0.00731658935546875
0.035715352998522576,0.00731658935546875
0.03587526899718796,0.00731658935546875
0.03603554199798964,0.00731658935546875
0.036194809999869904,0.00731658935546875
0.03635269999722368,0.00731658935546875
0.03651155999978073,0.00731658935546875
0.03666937199886888,0.00731658935546875
0.03682867999668815,0.00731658935546875
0.037007514998549595,0.00731658935546875
0.037166460999287665,0.00731658935546875
0.037324958997487556,0.00731658935546875
0.037485416996787535,0.00731658935546875
0.03764375999890035,0.00731658935546875
0.037800241996592376,0.00731658935546875
0.03796254899862106,0.00731658935546875
0.03812070799904177,0.00731658935546875
0.03827788899798179,0.00731658935546875
0.038445315996796126,0.00731658935546875
0.0386099799980002,0.00731658935546875
0.03876869399755378,0.00731658935546875
