delta,ram
0,0.0032224655151367188
0.0002649749985721428,0.0032224655151367188
0.00041379899994353764,0.0032224655151367188
0.0005243070008873474,0.0037031173706054688
0.0006386790009855758,0.0037031173706054688
0.000744064000173239,0.0037031173706054688
0.0008523200012859888,0.0037031173706054688
0.0009589229994162451,0.0037031173706054688
0.001061654998920858,0.004183769226074219
0.0011557229991012719,0.004183769226074219
0.0012561969997477718,0.004183769226074219
0.0013696909991267603,0.004664421081542969
0.0014785040002607275,0.004664421081542969
0.0016108659983729012,0.004664421081542969
0.0017123030011134688,0.004664421081542969
0.0018053899984806776,0.004664421081542969
0.001900390001537744,0.004664421081542969
0.001994960999581963,0.004664421081542969
0.0020853870009887032,0.004664421081542969
0.0021755509987997357,0.004664421081542969
0.002271321001899196,0.004664421081542969
0.002359440000873292,0.004664421081542969
0.0024468459996569436,0.005152702331542969
0.0025368679998791777,0.005152702331542969
0.0026219290011795238,0.005152702331542969
0.002711035998800071,0.005152702331542969
0.002793284998915624,0.005152702331542969
0.0028749980010616127,0.005152702331542969
0.002957231001346372,0.005152702331542969
0.0030389620005735196,0.005152702331542969
0.0031206400017254055,0.005152702331542969
0.0032023249987105373,0.005152702331542969
0.0032835819984029513,0.005152702331542969
0.003365716998814605,0.005152702331542969
0.0034474800013413187,0.005640983581542969
0.003529071000230033,0.005640983581542969
0.003610674000810832,0.005640983581542969
0.003698210999573348,0.005640983581542969
0.0037809489986102562,0.005640983581542969
0.0038628830006928183,0.005640983581542969
0.0039450030017178506,0.005640983581542969
0.0040267219992529135,0.005640983581542969
0.00411574299869244,0.005640983581542969
0.004199730999971507,0.005640983581542969
0.004283367001335137,0.005640983581542969
0.004366712000773987,0.005640983581542969
0.004458447001525201,0.005640983581542969
0.004615365000063321,0.005640983581542969
0.004799745998752769,0.005640983581542969
0.004962593000527704,0.005640983581542969
0.0051191079983254895,0.005640983581542969
0.00527218600109336,0.005640983581542969
0.005428134001704166,0.005640983581542969
0.005600849999609636,0.005640983581542969
0.005768693001300562,0.005640983581542969
0.005923889999394305,0.005640983581542969
0.006076331999793183,0.005640983581542969
0.0062297500007844064,0.005640983581542969
0.00638357799834921,0.005640983581542969
0.006534651001857128,0.005640983581542969
0.006698316999973031,0.005640983581542969
0.0068596919991250616,0.005640983581542969
0.007013905000349041,0.005640983581542969
0.0071648810007900465,0.005640983581542969
0.0073177509984816425,0.005640983581542969
0.00746558399987407,0.005640983581542969
0.007621598000696395,0.005640983581542969
0.0077851819987699855,0.005640983581542969
0.007936537000205135,0.005640983581542969
0.008088326001598034,0.005640983581542969
0.008241530998930102,0.005640983581542969
0.008393438001803588,0.005640983581542969
0.00854298500053119,0.005640983581542969
0.008715347001270857,0.005640983581542969
0.008873286999005359,0.005640983581542969
0.00902447599946754,0.005640983581542969
0.009173815000394825,0.005640983581542969
0.009323933998530265,0.005640983581542969
0.009473787999013439,0.005640983581542969
0.009655645000748336,0.005640983581542969
0.009812953001528513,0.005640983581542969
0.009963634998712223,0.005640983581542969
0.010113345000718255,0.005640983581542969
0.025534344000334386,0.005640983581542969
0.025881770001433324,0.005640983581542969
0.026134357998671476,0.005640983581542969
0.02638077899973723,0.005640983581542969
0.02662927200071863,0.005640983581542969
0.026872711001487914,0.005640983581542969
0.027125217999127926,0.005640983581542969
0.027383806998841465,0.005640983581542969
0.02763358700030949,0.005640983581542969
0.027881543999683345,0.005640983581542969
0.028125328000896843,0.005640983581542969
0.02836870100145461,0.005640983581542969
0.02861318199938978,0.005640983581542969
0.028860825001174817,0.005640983581542969
0.029102385000442155,0.005640983581542969
0.029343803998926887,0.005640983581542969
0.029602646001876565,0.005640983581542969
0.029864249998354353,0.005640983581542969
0.030106278998573544,0.005640983581542969
0.030348690001119394,0.005640983581542969
0.03061247400182765,0.005640983581542969
0.0308599560012226,0.005640983581542969
0.031101070999284275,0.005640983581542969
0.0313419160011108,0.005640983581542969
0.031586297998728696,0.005640983581542969
0.03184714799863286,0.005640983581542969
0.03209925700139138,0.005640983581542969
0.03234227199936868,0.005640983581542969
0.03258684599859407,0.005640983581542969
0.0328385540015006,0.005640983581542969
0.0330842000003031,0.005640983581542969
0.033327400000416674,0.005640983581542969
0.03353065099872765,0.005640983581542969
0.033782113998313434,0.005640983581542969
0.03402363900022465,0.005640983581542969
0.03426662199854036,0.005640983581542969
0.034510738998505985,0.005640983581542969
0.03476586900069378,0.005640983581542969
0.03501375500127324,0.005640983581542969
0.03525609600183088,0.005640983581542969
0.03550051500133122,0.005640983581542969
0.03574827199918218,0.005640983581542969
0.03598969000086072,0.005640983581542969
0.036231917001714464,0.005640983581542969
0.03650156799994875,0.005640983581542969
0.03675655299957725,0.005640983581542969
0.036999932999606244,0.005640983581542969
0.037241948000882985,0.005640983581542969
0.03748624899890274,0.005640983581542969
0.03774787300062599,0.005640983581542969
0.03799307699955534,0.005640983581542969
0.03823304300021846,0.005640983581542969
0.03847403699910501,0.005640983581542969
0.03872270899955765,0.005640983581542969
0.038963805000094,0.005640983581542969
0.039211276001879014,0.005640983581542969
0.03945296000165399,0.005640983581542969
0.03971738900145283,0.005640983581542969
0.039960320998943644,0.005640983581542969
0.04020975200182875,0.005640983581542969
0.04045551599847386,0.005640983581542969
0.040718275999097386,0.005640983581542969
0.04098435400010203,0.005640983581542969
0.041253466999478405,0.005640983581542969
0.04150676000062958,0.005640983581542969
0.041770726998947794,0.005640983581542969
0.04203747900101007,0.005640983581542969
0.042289688000892056,0.005640983581542969
0.053552154000499286,0.005640983581542969
0.05387325500123552,0.005640983581542969
0.05412326599980588,0.005640983581542969
0.054367242999433074,0.005640983581542969
0.05460835800113273,0.005640983581542969
0.05487532999904943,0.005640983581542969
0.05511860000115121,0.005640983581542969
0.055360923000989715,0.005640983581542969
0.055601348998607136,0.005640983581542969
0.05584999799975776,0.005640983581542969
0.05609222199927899,0.005640983581542969
0.05633181599841919,0.005640983581542969
0.056572508001409005,0.005640983581542969
0.056819885001459625,0.005640983581542969
