delta,ram
0,0.003993034362792969
0.0001744010005495511,0.003993034362792969
0.000319563001539791,0.003993034362792969
0.0004243600014888216,0.003993034362792969
0.0005232229996181559,0.003993034362792969
0.0006217800000740681,0.003993034362792969
0.0007280099998752121,0.003993034362792969
0.0008272049999504816,0.003993034362792969
0.0009252060008293483,0.003993034362792969
0.001020430998323718,0.003985404968261719
0.0011163820017827675,0.003970146179199219
0.0012229729982209392,0.004443168640136719
0.0013225879993115086,0.004435539245605469
0.0014094530015427154,0.004435539245605469
0.001494003998232074,0.004435539245605469
0.0015780159992573317,0.004435539245605469
0.0016693760007910896,0.004435539245605469
0.0017545129994687159,0.004435539245605469
0.0018484870015527122,0.005148887634277344
0.001934443000209285,0.005148887634277344
0.002018862000113586,0.005148887634277344
0.002106644999003038,0.005148887634277344
0.002191778999986127,0.005148887634277344
0.002275621998705901,0.005148887634277344
0.002360161000979133,0.005141258239746094
0.0024443350012006704,0.005125999450683594
0.002558542000770103,0.005125999450683594
0.0026523960004851688,0.005125999450683594
0.002763764998235274,0.005125999450683594
0.002915795001172228,0.005125999450683594
0.0030658190007670783,0.005125999450683594
0.003173315999447368,0.005125999450683594
0.003261473000748083,0.005675315856933594
0.0033464549997006543,0.005675315856933594
0.0034314399999857415,0.005675315856933594
0.00351602500086301,0.005675315856933594
0.003600831001676852,0.005675315856933594
0.0036926639986631926,0.005675315856933594
0.003777833000640385,0.005675315856933594
0.0038680229990859516,0.005675315856933594
0.003958610999688972,0.005675315856933594
0.004043943001306616,0.005675315856933594
0.004132567999477033,0.005675315856933594
0.0042263670002284925,0.005675315856933594
0.004365965000033611,0.005675315856933594
0.004529543999524321,0.005675315856933594
0.004692898000939749,0.005675315856933594
0.0048509730004298035,0.005675315856933594
0.005013777001295239,0.005675315856933594
0.005171000000700587,0.005675315856933594
0.005327636001311475,0.005675315856933594
0.005483419001393486,0.005675315856933594
0.0056491050017939415,0.005675315856933594
0.00580547799836495,0.005675315856933594
0.005962356000964064,0.005675315856933594
0.006118176999734715,0.005675315856933594
0.0062735999999858905,0.005675315856933594
0.006427697000617627,0.005675315856933594
0.00662728599854745,0.005675315856933594
0.006822931998613058,0.005675315856933594
0.0070054999996500555,0.005675315856933594
0.007186454000475351,0.005675315856933594
0.007343642999330768,0.005675315856933594
0.007496848000300815,0.005675315856933594
0.007657687998289475,0.005675315856933594
0.007811310999386478,0.005675315856933594
0.007967716999701224,0.005675315856933594
0.008122629998979392,0.005675315856933594
0.008277496999653522,0.005675315856933594
0.008428716999333119,0.005675315856933594
0.008583840000937926,0.005675315856933594
0.008740811001189286,0.005675315856933594
0.008897966999938944,0.005675315856933594
0.009075890000531217,0.005675315856933594
0.009256714998628013,0.005675315856933594
0.009415306001756107,0.005675315856933594
0.009568859000864904,0.005675315856933594
0.00972498799819732,0.005675315856933594
0.009880908000923228,0.005675315856933594
0.01003418699838221,0.005675315856933594
0.02254398500008392,0.005675315856933594
0.022917392998351716,0.005675315856933594
0.023176160000730306,0.005675315856933594
0.023424481001711683,0.005675315856933594
0.023673709001741372,0.005675315856933594
0.02391934900151682,0.005675315856933594
0.02416032199835172,0.005675315856933594
0.024404886000411352,0.005675315856933594
0.024657273999764584,0.005675315856933594
0.024907800001528813,0.005675315856933594
0.02516180300153792,0.005675315856933594
0.0254063229986059,0.005675315856933594
0.02577574899987667,0.005675315856933594
0.026120662998437183,0.005675315856933594
0.026445040999533376,0.005675315856933594
0.026715096999396337,0.005675315856933594
0.026976370998454513,0.005675315856933594
0.02722073100085254,0.005675315856933594
0.027469343000120716,0.005675315856933594
0.02771526699871174,0.005675315856933594
0.02796872800172423,0.005675315856933594
0.028215114998602076,0.005675315856933594
0.028464284998335643,0.005675315856933594
0.028717329001665348,0.005675315856933594
0.028966101999685634,0.005675315856933594
0.02921082999819191,0.005675315856933594
0.02946680500099319,0.005675315856933594
0.02971547999914037,0.005675315856933594
0.029972603999340208,0.005675315856933594
0.0302164749991789,0.005675315856933594
0.030461646998446668,0.005675315856933594
0.030736147000425262,0.005675315856933594
0.03098771700024372,0.005675315856933594
0.031246657999872696,0.005675315856933594
0.031493657999817515,0.005675315856933594
0.03174029300134862,0.005675315856933594
0.03199179700095556,0.005675315856933594
0.032247694998659426,0.005675315856933594
0.032527307001146255,0.005675315856933594
0.032796202998724766,0.005675315856933594
0.033089485001255525,0.005675315856933594
0.03334617699874798,0.005675315856933594
0.03359127400108264,0.005675315856933594
0.033833305998996366,0.005675315856933594
0.03407287500158418,0.005675315856933594
0.03432801600138191,0.005675315856933594
0.034550201999081764,0.005675315856933594
0.03479843300010543,0.005675315856933594
0.03505417300038971,0.005675315856933594
0.03530445700016571,0.005675315856933594
0.03554722600165405,0.005675315856933594
0.03578760099844658,0.005675315856933594
0.036035354001796804,0.005675315856933594
0.03628534300150932,0.005675315856933594
0.0365385340010107,0.005675315856933594
0.03678153299915721,0.005675315856933594
0.03704159799963236,0.005675315856933594
0.03728950200093095,0.005675315856933594
0.037536831998295384,0.005675315856933594
0.03778499200052465,0.005675315856933594
0.0380328079991159,0.005675315856933594
0.03828594800143037,0.005675315856933594
0.03853380600048695,0.005675315856933594
0.03880109600140713,0.005675315856933594
0.039046605001203716,0.005675315856933594
0.03930437099916162,0.005675315856933594
0.05053984800179023,0.005667686462402344
0.05086585900062346,0.005667686462402344
0.051128631999745267,0.005667686462402344
0.051392713001405355,0.005667686462402344
0.05165438699987135,0.005667686462402344
0.05200746699847514,0.005667686462402344
0.05234850100168842,0.005667686462402344
0.05265813100049854,0.005667686462402344
0.052937122000003,0.005667686462402344
0.053201467999315355,0.005667686462402344
0.053465430999494856,0.005667686462402344
0.05373567900096532,0.005667686462402344
0.05400403699968592,0.005667686462402344
0.0542674310017901,0.005667686462402344
0.05453781100004562,0.005667686462402344
0.054814619001263054,0.005667686462402344
0.055075112999475095,0.005667686462402344
0.05533745099819498,0.005667686462402344
0.05561317400133703,0.005667686462402344
0.05588228499982506,0.005667686462402344
0.05614190200140001,0.005667686462402344
0.056400531000690535,0.005667686462402344
0.05665884499831009,0.005667686462402344
0.05693354899995029,0.005667686462402344
0.05720082400148385,0.005667686462402344
0.05746103500132449,0.005667686462402344
0.05773746799968649,0.005667686462402344
0.05800411399832228,0.005667686462402344
0.05827373799911584,0.005667686462402344
0.05853899900102988,0.005667686462402344
0.058815289001358906,0.005667686462402344
0.05908052599988878,0.005667686462402344
