delta,ram
0,0.002502250671386763
0.00018339200323680416,0.002502250671386763
0.0003185220011800993,0.002502250671386763
0.0004137600008107256,0.002982902526855513
0.0005021409997425508,0.002982902526855513
0.0005888630003028084,0.002982902526855513
0.0006756090006092563,0.002982902526855513
0.0007613810012117028,0.002982902526855513
0.000846061000629561,0.002982902526855513
0.0009303000006184448,0.002982902526855513
0.0010488990010344423,0.002982902526855513
0.0011541920030140318,0.002982902526855513
0.0012495210030465387,0.002982902526855513
0.001335149001533864,0.003463554382324263
0.0014187360029609408,0.003463554382324263
0.0015024390013422817,0.003463554382324263
0.0015862640029808972,0.003463554382324263
0.0016707450013200287,0.003463554382324263
0.001753477001329884,0.003463554382324263
0.0018364980023761746,0.003463554382324263
0.0019193450025341008,0.003463554382324263
0.0020042980031576008,0.003463554382324263
0.00209385000198381,0.003463554382324263
0.0021792080005980097,0.003463554382324263
0.002262617002998013,0.003944206237793013
0.002346085002500331,0.003944206237793013
0.0024295380026160274,0.003944206237793013
0.002512982002372155,0.003944206237793013
0.0025966470020648558,0.003944206237793013
0.00268037100249785,0.003944206237793013
0.0027638490028039087,0.003944206237793013
0.0028478480016929097,0.003944206237793013
0.002930661001300905,0.003944206237793013
0.003013807003299007,0.003944206237793013
0.003101129001152003,0.003944206237793013
0.0031850480008870363,0.003944206237793013
0.003268331001891056,0.003944206237793013
0.0033516340008645784,0.003944206237793013
0.0034348250010225456,0.004424858093261763
0.0035182650026399642,0.004424858093261763
0.003601356002036482,0.004424858093261763
0.003694861999974819,0.004424858093261763
0.0037864590012759436,0.004424858093261763
0.0038716360031685326,0.004424858093261763
0.003956151002057595,0.004424858093261763
0.0040402520025963895,0.004424858093261763
0.0041287160020146985,0.004424858093261763
0.004213942000205861,0.004424858093261763
0.004301356002542889,0.004424858093261763
0.004387160002806922,0.004424858093261763
0.004472170003282372,0.004905509948730513
0.004556162002700148,0.004905509948730513
0.004640590002964018,0.004905509948730513
0.004724883001472335,0.004905509948730513
0.00480900800175732,0.004905509948730513
0.004892980003205594,0.004905509948730513
0.004996902000129921,0.004905509948730513
0.005090050002763746,0.004905509948730513
0.00517555300029926,0.004905509948730513
0.00526088800324942,0.004905509948730513
0.005346473000827245,0.004905509948730513
0.0054315740017045755,0.004905509948730513
0.005516699002328096,0.004905509948730513
0.005600354001217056,0.004905509948730513
0.005684401003236417,0.004905509948730513
0.005767772003309801,0.004905509948730513
0.005851548001373885,0.004905509948730513
0.0059351100026106,0.004905509948730513
0.006018604002747452,0.004905509948730513
0.006108928002504399,0.004905509948730513
0.00619499300228199,0.004905509948730513
0.006279144003201509,0.004905509948730513
0.006363147000229219,0.004905509948730513
0.0064492620003875345,0.004905509948730513
0.006537610002851579,0.004905509948730513
0.00662197600104264,0.004905509948730513
0.006705545001750579,0.004905509948730513
0.006789110000681831,0.004905509948730513
0.006872556001326302,0.004905509948730513
0.006955914002901409,0.004905509948730513
0.007038809002551716,0.004905509948730513
0.0071268240026256535,0.004905509948730513
0.0072114020003937185,0.004905509948730513
0.007294381000974681,0.004905509948730513
0.007377768000878859,0.004905509948730513
0.007461017001332948,0.004905509948730513
0.007544700001744786,0.004905509948730513
0.007628262002981501,0.004905509948730513
0.007711369002208812,0.004905509948730513
0.0077945930024725385,0.004905509948730513
0.0078776430018479,0.004905509948730513
0.00796109800285194,0.004905509948730513
0.00804826400053571,0.004905509948730513
0.00813973000185797,0.005386161804199263
0.00822412500201608,0.005386161804199263
0.008308036001835717,0.005386161804199263
0.008391651001147693,0.005386161804199263
0.008474767000734573,0.005386161804199263
0.00855793400114635,0.005386161804199263
0.008641019001515815,0.005386161804199263
0.008734323000680888,0.005386161804199263
0.008818874001008226,0.005386161804199263
0.008902688001398928,0.005386161804199263
0.009003186001791619,0.005386161804199263
0.009094970002479386,0.005386161804199263
0.009179953001876129,0.005386161804199263
0.009263998003007146,0.005386161804199263
0.009347986000648234,0.005386161804199263
0.009432599999854574,0.005386161804199263
0.00951614900259301,0.005386161804199263
0.00959985100053018,0.005386161804199263
0.009688213001936674,0.005386161804199263
0.00977314000192564,0.005386161804199263
0.009880286001134664,0.005386161804199263
0.009967703001166228,0.005386161804199263
0.010052403002191568,0.005386161804199263
0.01023255400286871,0.005386161804199263
0.010418150002806215,0.005386161804199263
0.010606229003315093,0.005386161804199263
0.01078612900164444,0.005386161804199263
0.010951689000648912,0.005386161804199263
0.011111798001365969,0.005386161804199263
0.011274154003331205,0.005386161804199263
0.011433373001636937,0.005386161804199263
0.011591792001127033,0.005386161804199263
0.011750066001695814,0.005386161804199263
0.011910492001334205,0.005386161804199263
0.01207269400038058,0.005866813659668013
0.01223444100105553,0.005866813659668013
0.012393460001476342,0.005866813659668013
0.012551789001008729,0.005866813659668013
0.01270902800024487,0.005866813659668013
0.012866212000517407,0.005866813659668013
0.013023880001128418,0.005866813659668013
0.013206184001319343,0.005866813659668013
0.013364779002586147,0.005866813659668013
0.013521487002435606,0.005866813659668013
0.013693562999833375,0.005866813659668013
0.013858987000276102,0.005866813659668013
0.014017058001627447,0.005866813659668013
0.014188423003361095,0.005866813659668013
0.014346735002618516,0.005866813659668013
0.014509363001707243,0.005866813659668013
0.014667684001324233,0.005866813659668013
0.01482534600290819,0.005866813659668013
0.014982969001721358,0.005866813659668013
0.015144851000513881,0.005866813659668013
0.01530831000127364,0.005866813659668013
0.01546622100067907,0.005866813659668013
0.015622912000253564,0.005866813659668013
0.01578396600234555,0.005866813659668013
0.015941827001370257,0.005866813659668013
0.01609827900028904,0.005866813659668013
0.016256231003353605,0.005866813659668013
0.016413258003012743,0.005866813659668013
0.016570235002291156,0.005866813659668013
0.016726670000934973,0.005866813659668013
0.01688418699995964,0.005866813659668013
0.017056089000107022,0.005866813659668013
0.01722105500084581,0.005866813659668013
0.01737814599982812,0.005866813659668013
0.017536447001475608,0.005866813659668013
0.017693393001536606,0.005866813659668013
0.017851188000349794,0.005866813659668013
0.01800859200011473,0.005866813659668013
0.01817152100193198,0.005866813659668013
0.018329043999983696,0.005866813659668013
0.01848558700294234,0.005866813659668013
0.01864260700313025,0.005866813659668013
0.018810749003023375,0.005866813659668013
0.018968727003084496,0.005866813659668013
0.019125578000966925,0.005866813659668013
0.019283268000435783,0.005866813659668013
0.019440908999968087,0.005866813659668013
0.019603415003075497,0.005866813659668013
0.01976603200091631,0.005866813659668013
0.019925928001612192,0.005866813659668013
0.020083453000552254,0.005866813659668013
0.02024245900247479,0.005866813659668013
0.02040210800259956,0.005866813659668013
0.020559491000312846,0.005866813659668013
0.02071740400060662,0.005866813659668013
0.020875083002465544,0.005866813659668013
0.021048153001174796,0.005866813659668013
0.02121256500322488,0.005866813659668013
0.021370393002143828,0.006347465515136763
0.021527731001697248,0.006347465515136763
0.02168527600224479,0.006347465515136763
0.021842916001332924,0.006347465515136763
0.0220001530033187,0.006347465515136763
0.022161156000947813,0.006347465515136763
0.022318137002002914,0.006347465515136763
0.02248076100295293,0.006347465515136763
0.022639290000370238,0.006347465515136763
0.022797056000854354,0.006347465515136763
0.022954676001972985,0.006347465515136763
0.023112245002266718,0.006347465515136763
0.023272588001418626,0.006347465515136763
0.023430342000210658,0.006347465515136763
0.02358759100025054,0.006347465515136763
0.02375461900010123,0.006347465515136763
0.023913033001008444,0.006347465515136763
0.02407397700153524,0.006347465515136763
0.02423650200216798,0.006347465515136763
0.024394594001933,0.006347465515136763
