delta,ram
0,0.0022983551025390625
0.00022614900080952793,0.0022983551025390625
0.00036420600008568726,0.0022983551025390625
0.0004690019995905459,0.0022983551025390625
0.000558717998501379,0.0022983551025390625
0.0006471689994214103,0.0022983551025390625
0.0007339219991990831,0.0022983551025390625
0.000819452998257475,0.0022830963134765625
0.0009047719977388624,0.0022754669189453125
0.000989698000921635,0.0022754669189453125
0.001075570999091724,0.0022754669189453125
0.001169445000414271,0.0022754669189453125
0.0012634060003620107,0.0022754669189453125
0.001349072001175955,0.0022754669189453125
0.0014399309984582942,0.0022754669189453125
0.0015244599999277852,0.0022754669189453125
0.0016073320002760738,0.0027790069580078125
0.0016915970008994918,0.0027790069580078125
0.0017750890001480002,0.0027790069580078125
0.001859252999565797,0.0027637481689453125
0.0019437660012044944,0.0027637481689453125
0.0020284569982322864,0.0027637481689453125
0.0021134480011824053,0.0027637481689453125
0.002197757999965688,0.0027561187744140625
0.002280094999150606,0.0027561187744140625
0.002363166000577621,0.0027561187744140625
0.00245144400105346,0.0027561187744140625
0.0025358399980177637,0.0027561187744140625
0.002619865997985471,0.0027561187744140625
0.0027028479998989496,0.0027561187744140625
0.002785463999316562,0.0027561187744140625
0.002869846000976395,0.0027561187744140625
0.002952664999611443,0.0027561187744140625
0.0030362319994310383,0.0027561187744140625
0.0031193850009003654,0.0027561187744140625
0.003202754000085406,0.0027561187744140625
0.0032863140004337765,0.0027561187744140625
0.003369226000359049,0.0027484893798828125
0.003459110997937387,0.0027484893798828125
0.003541887999745086,0.0029888153076171875
0.003624394001235487,0.0029888153076171875
0.003708006999659119,0.0029888153076171875
0.0037958829998387955,0.0029888153076171875
0.0038799629983259365,0.0029888153076171875
0.00396308600102202,0.0032291412353515625
0.004046565998578444,0.0032291412353515625
0.004169479998381576,0.0032291412353515625
0.004318636998505099,0.0032291412353515625
0.004485408000618918,0.0032291412353515625
0.004621669999323785,0.0032215118408203125
0.004785065000760369,0.0032215118408203125
0.004945173001033254,0.0032215118408203125
0.0051233730009698775,0.0032215118408203125
0.00528403299904312,0.0032215118408203125
0.005730381999455858,0.0032215118408203125
0.005921705000218935,0.0032215118408203125
0.006085739998525241,0.0032215118408203125
0.006246001998079009,0.0032215118408203125
0.006464359998062719,0.0032215118408203125
0.006631320000451524,0.0032215118408203125
0.006791222000174457,0.0032215118408203125
0.006949278998945374,0.0032215118408203125
0.0071073129984142724,0.0032215118408203125
0.007264408999617444,0.0032215118408203125
0.007426446998579195,0.0032215118408203125
0.007584107999718981,0.0032215118408203125
0.007740777000435628,0.0032215118408203125
0.007929961000627372,0.0032215118408203125
0.008129121000820305,0.0034389495849609375
0.008297780997963855,0.0036411285400390625
0.00846572799855494,0.0036411285400390625
0.00862304299880634,0.0036411285400390625
0.008777307000855217,0.0036411285400390625
0.008940879000874702,0.0036411285400390625
0.00909996699920157,0.0036411285400390625
0.009255369001039071,0.0036411285400390625
0.009417828998266486,0.0036411285400390625
0.009697064000647515,0.0036411285400390625
0.0099318949978624,0.0036411285400390625
0.010119038000993896,0.0036411285400390625
0.021312443001079373,0.0036411285400390625
0.02179297199836583,0.0038814544677734375
0.02217388400094933,0.0038814544677734375
0.02249763999861898,0.0038814544677734375
0.022858655000163708,0.0038814544677734375
0.02318151099825627,0.0038814544677734375
0,0
