delta,ram
0,0.000934600830078125
0.0001656280001043342,0.001415252685546875
0.0002938719990197569,0.001415252685546875
0.0003893290013365913,0.001415252685546875
0.00047995199929573573,0.001415252685546875
0.0005674249987350777,0.001415252685546875
0.0006546119984705001,0.001415252685546875
0.0007402099981845822,0.001415252685546875
0.0008253240011981688,0.001415252685546875
0.0009091629981412552,0.001415252685546875
0.0010012339989771135,0.001415252685546875
0.0010939029998553451,0.001415252685546875
0.0011879129997396376,0.001415252685546875
0.0012751169997500256,0.001415252685546875
0.0013597809993370902,0.001895904541015625
0.0014437429999816231,0.001895904541015625
0.001527102998807095,0.001895904541015625
0.0016113060009956826,0.001895904541015625
0.00169468300009612,0.001895904541015625
0.001777764999133069,0.001895904541015625
0.001860544998635305,0.001895904541015625
0.0019494970001687761,0.001895904541015625
0.0020345919983810745,0.001895904541015625
0.0021176820009713992,0.001895904541015625
0.0022008710002410226,0.001895904541015625
0.002283558998897206,0.001895904541015625
0.0023664799991820473,0.001895904541015625
0.002449802999763051,0.001895904541015625
0.002533808001317084,0.001895904541015625
0.0026184710004599765,0.001895904541015625
0.0027015909981855657,0.001895904541015625
0.002786118999210885,0.001895904541015625
0.002869232997909421,0.001895904541015625
0.002957777000119677,0.001895904541015625
0.003041650001250673,0.001895904541015625
0.0031825769983697683,0.002841949462890625
0.0033118669998657424,0.002841949462890625
0.0034817369996744674,0.002841949462890625
0.00404131100003724,0.002841949462890625
0.004271915000572335,0.002841949462890625
0.004442844998266082,0.002841949462890625
0.004619055998773547,0.002841949462890625
0.004802030998689588,0.002841949462890625
0.004978848999598995,0.002841949462890625
0.005144810998899629,0.002841949462890625
0.005308724001224618,0.002841949462890625
0.005469613999594003,0.002841949462890625
0.005631134001305327,0.002841949462890625
0.0057998730007966515,0.002841949462890625
0.0059714599992730655,0.002841949462890625
0.006138738001027377,0.002841949462890625
0.006301040000835201,0.002841949462890625
0.0064630679989932105,0.002841949462890625
0.0066281680010433774,0.002841949462890625
0.006790822000766639,0.002841949462890625
0.006959962000109954,0.002841949462890625
0.0071445239991589915,0.002834320068359375
0.007319379998079967,0.002834320068359375
0.0074808319986914285,0.002834320068359375
0.0076451679997262545,0.002834320068359375
0.0078069939991110004,0.002834320068359375
0.007979384001373546,0.002834320068359375
0.008141308000631398,0.002834320068359375
0.008300096000311896,0.002834320068359375
0.008761973000218859,0.002834320068359375
0.009006645999761531,0.002834320068359375
0.009174943999823881,0.002834320068359375
0.00939800099877175,0.002834320068359375
0.00957022099828464,0.002834320068359375
0.009730317000503419,0.002834320068359375
0.009884770999633474,0.002834320068359375
0.010043009999208152,0.002834320068359375
0.02313552999839885,0.002834320068359375
0.023868300999311032,0.003314971923828125
0.02431997999883606,0.003314971923828125
0.02461824299825821,0.003314971923828125
0.02496956300092279,0.003314971923828125
0.025225728000805248,0.003314971923828125
0,0
