delta,ram
0,0.002753067016601607
0.0001802019978640601,0.002753067016601607
0.00031179799771052785,0.002753067016601607
0.0004164479978499003,0.002753067016601607
0.0005076599991298281,0.002753067016601607
0.0005958399997325614,0.003233718872070357
0.0006823949988756794,0.003233718872070357
0.0007697379987803288,0.003233718872070357
0.0008553599982406013,0.003233718872070357
0.0009393839973199647,0.003233718872070357
0.001023979999445146,0.003233718872070357
0.001144628997280961,0.003474044799804732
0.0012457009979698341,0.003474044799804732
0.0013339489996724296,0.003474044799804732
0.0014251789980335161,0.003474044799804732
0.0015100029995664954,0.003474044799804732
0.0015943709986458998,0.003466415405273482
0.0016778619974502362,0.003466415405273482
0.0017608579983061645,0.003466415405273482
0.0018433250006637536,0.003466415405273482
0.0019256609994044993,0.003466415405273482
0.0020083649978914764,0.003466415405273482
0.002092419999826234,0.003466415405273482
0.0021752909997303504,0.003466415405273482
0.0022576909977942705,0.003466415405273482
0.002339915998163633,0.003466415405273482
0.0024291240006277803,0.003466415405273482
0.002512647999537876,0.003466415405273482
0.002596728998469189,0.003466415405273482
0.0026791419986693654,0.003466415405273482
0.0027617179985099938,0.003466415405273482
0.0028440179994504433,0.003466415405273482
0.0029263409996929113,0.003466415405273482
0.003009287000168115,0.003466415405273482
0.0030919380005798303,0.003466415405273482
0.0031745319975016173,0.003466415405273482
0.00325682399852667,0.003466415405273482
0.0033391599972674157,0.003466415405273482
0.0034263279994775075,0.003466415405273482
0.0035097149993816856,0.003466415405273482
0.0035968869997304864,0.003466415405273482
0.0036803099974349607,0.003466415405273482
0.003763295000680955,0.003466415405273482
0.004006879997177748,0.003466415405273482
0.0048369069991167635,0.003466415405273482
0.005072183997981483,0.003466415405273482
0.005292591999022989,0.003451156616210982
0.005530722999537829,0.003451156616210982
0.005706858999474207,0.003451156616210982
0.005871497000043746,0.003451156616210982
0.006031066997820744,0.003451156616210982
0.006190918997162953,0.003451156616210982
0.006354089997330448,0.003451156616210982
0.00652574799823924,0.003451156616210982
0.006686065997200785,0.003451156616210982
0.006845871997938957,0.003451156616210982
0.007003238999459427,0.003451156616210982
0.007161544999689795,0.003451156616210982
0.007320485998207005,0.003451156616210982
0.007484525998734171,0.003451156616210982
0.007646736998140113,0.003451156616210982
0.00781445099710254,0.003451156616210982
0.007970528997248039,0.003451156616210982
0.008129244997689966,0.003451156616210982
0.008285645999421831,0.003451156616210982
0.008439936998911435,0.003451156616210982
0.008603651000157697,0.003451156616210982
0.008788256000116235,0.003451156616210982
0.008947457998147001,0.003451156616210982
0.009105912999075372,0.003451156616210982
0.009308692999184132,0.003451156616210982
0.00947689500026172,0.003451156616210982
0.009634769998228876,0.003451156616210982
0.009792938999453327,0.003451156616210982
0.009950543997547356,0.003451156616210982
0.010108523998496821,0.003451156616210982
0.024276723997900262,0.004660415649414107
0.024874736998754088,0.004900741577148482
0.025387186000443762,0.004893112182617232
0.02566763699724106,0.004893112182617232
0.026033385998744052,0.004893112182617232
0.026394745000288822,0.004893112182617232
0,0
