delta,ram
0,0.0024715423583984153
0.0001754949989845045,0.0024715423583984153
0.00030496600084006786,0.0029521942138671653
0.00040075699871522374,0.0029521942138671653
0.0004899720006505959,0.0029521942138671653
0.0005762149994552601,0.0029521942138671653
0.0006623619992751628,0.0029521942138671653
0.0007565249979961663,0.0029445648193359153
0.0008409350011788774,0.0029445648193359153
0.0009248290007235482,0.0029445648193359153
0.0010082179978780914,0.0029445648193359153
0.0011002829996868968,0.0029445648193359153
0.001198306999867782,0.0029445648193359153
0.0012841790012316778,0.0029445648193359153
0.0013680000010936055,0.0029445648193359153
0.0014508189997286536,0.0029445648193359153
0.001534225000796141,0.0029445648193359153
0.0016174789998331107,0.0029445648193359153
0.001705849001155002,0.0034328460693359153
0.001790387999790255,0.0034328460693359153
0.0019028979986615013,0.0034328460693359153
0.001991066998016322,0.0034328460693359153
0.0020748940005432814,0.0034328460693359153
0.0022033899986126926,0.0034328460693359153
0.0023631199983356055,0.0034328460693359153
0.0024744619986449834,0.0034328460693359153
0.0025643660010246094,0.0034328460693359153
0.0026488709991099313,0.0034328460693359153
0.0027413649986556266,0.0034328460693359153
0.0028270490001887083,0.0034328460693359153
0.002910565999627579,0.0034328460693359153
0.0029941190005047247,0.0034328460693359153
0.0030776649982726667,0.0034328460693359153
0.0031609830002707895,0.0034328460693359153
0.0032448679994558915,0.0034328460693359153
0.0033286129983025603,0.0034328460693359153
0.0034119550000468735,0.0034328460693359153
0.003495752000162611,0.0034328460693359153
0.0036603039989131503,0.0034328460693359153
0.003838000000541797,0.0034328460693359153
0.004000581000582315,0.0034328460693359153
0.004160995998972794,0.0034328460693359153
0.004320882999309106,0.0034328460693359153
0.004482789998291992,0.0034328460693359153
0.004642850999516668,0.0034328460693359153
0.004809371999726864,0.0034328460693359153
0.00496958999792696,0.0034328460693359153
0.005128305998368887,0.0034328460693359153
0.005291841000143904,0.0034328460693359153
0.005453212001157226,0.0034328460693359153
0.005611385000520386,0.0034328460693359153
0.005776338999567088,0.0034328460693359153
0.005968690998997772,0.0038791656494140403
0.006134123999800067,0.0038791656494140403
0.006294610000622924,0.0038791656494140403
0.006450691998907132,0.0038791656494140403
0.0065483639991725795,0.0038791656494140403
0.006635843998083146,0.0038791656494140403
0.006818801000918029,0.0038791656494140403
0.006928811999387108,0.0038791656494140403
0.00702142400041339,0.0038791656494140403
0.0071637049986748025,0.0038791656494140403
0,0
